t,X,Y,Z
0.0,1.9998080741181032,1.999966679226032,1.9985525890909561
0.20689655172413793,12.405413289655792,23.390176004139395,14.630487081202904
0.41379310344827586,5.028835402658912,-7.9322762813996155,35.91536979108579
0.6206896551724138,-6.276964507837743,-8.263256455927692,24.35396978619738
0.8275862068965517,-9.909816591131264,-10.913115141547705,27.64907228109236
1.0344827586206897,-8.135097268230044,-6.3469485270274975,28.81335991329943
1.2413793103448276,-6.9169166407772975,-7.744721624332717,23.840974989727716
1.4482758620689655,-10.001479691756902,-11.092614257930988,27.52403857574367
1.6551724137931034,-8.166627581465988,-6.237195457895152,29.001707440712543
1.8620689655172413,-6.770849446600256,-7.589453092046219,23.669037550073146
2.0689655172413794,-10.043185468727446,-11.303493771795397,27.354736685200443
2.2758620689655173,-8.223882248979224,-6.138824181051977,29.24150676974669
2.4827586206896552,-6.6016655812698035,-7.3893628929614,23.505025349358057
2.689655172413793,-10.059711176499228,-11.531515175071974,27.099347807372766
2.896551724137931,-8.321394237838778,-6.060849081215501,29.53944213278487
3.103448275862069,-6.409819832277254,-7.136473202362477,23.35983555210888
3.310344827586207,-10.038142644791694,-11.76105045528266,26.723960956168042
3.5172413793103448,-8.47096963011041,-6.021539592552244,29.908661808384984
3.7241379310344827,-6.192826548403995,-6.822703905125296,23.249034459946117
3.9310344827586206,-9.955527569573928,-11.971513332096267,26.19410807708353
4.137931034482759,-8.694431389878885,-6.043357012946429,30.3647645224526
4.344827586206897,-5.953661693344098,-6.441063640258796,23.19754753210303
4.551724137931035,-9.78549371374617,-12.123481808142875,25.478360300521466
4.758620689655173,-9.016049985432804,-6.171202041944624,30.917577747109224
4.9655172413793105,-5.698412395939242,-5.978393819652278,23.23718459302207
5.172413793103448,-9.487479319093026,-12.149691933078305,24.539782682522368
5.379310344827586,-9.467979268924887,-6.4772546273196205,31.562922614490468
5.586206896551724,-5.440337111068436,-5.43410006595348,23.420094714799507
5.793103448275862,-9.019798023647086,-11.951414880471814,23.37391011014481
6.0,-10.08011128696812,-7.079120096532254,32.26339306877624
