t,X,Y,Z
0.0,5.000022726573547,5.0002841004039995,4.999403096415093
0.05128205128205128,6.244969764202258,10.833829525691009,6.455851476154855
0.10256410256410256,9.572458151900944,17.837895398194835,11.071901925846586
0.15384615384615385,14.348013135213614,23.91303864446608,21.971659517389124
0.20512820512820512,17.98137818229998,20.885862728040674,37.69710348515648
0.2564102564102564,16.27071403945663,6.998406685065679,44.95594387788347
0.3076923076923077,9.97467145890893,-3.47454293849803,40.04636783981779
0.358974358974359,3.784798312155646,-6.326482623178208,33.281769804458975
0.41025641025641024,-0.2975279508337474,-6.302012880148635,28.56265389107646
0.4615384615384615,-2.6523874164450225,-6.107719323442005,25.384650792143873
0.5128205128205128,-4.095628352508888,-6.466999601737094,23.170273245599372
0.5641025641025641,-5.244265508220496,-7.4628945479432005,21.770057983678285
0.6153846153846154,-6.452878932409668,-9.004629324831024,21.296238434184808
0.6666666666666666,-7.877091996243954,-10.860897251261925,21.999465779048457
0.717948717948718,-9.451737626378176,-12.498428697833656,24.085005123291438
0.7692307692307692,-10.845587260661775,-13.050480472759766,27.32266161320905
0.8205128205128205,-11.520805484691481,-11.798917720401716,30.618069207559586
0.8717948717948718,-11.07367976131188,-9.101498860134383,32.435178970418924
0.923076923076923,-9.657932913239769,-6.332591524462809,32.11137660011906
0.9743589743589743,-7.899297216740416,-4.571626048734654,30.25788644789518
1.0256410256410255,-6.396245469648334,-3.957570629498163,27.813011305533283
1.0769230769230769,-5.443240332916441,-4.169037856241107,25.383243865592867
1.1282051282051282,-5.0808209964292566,-4.926816101589939,23.266713034991163
1.1794871794871795,-5.263612052655081,-6.116846514475636,21.646893338117433
1.2307692307692308,-5.943200069439937,-7.730414432428644,20.729608625777782
1.282051282051282,-7.083470171009528,-9.719639841566378,20.80233873247608
1.3333333333333333,-8.60112528280508,-11.810256835712716,22.211881558321124
1.3846153846153846,-10.249350043142506,-13.295176384495761,25.11848405333152
1.435897435897436,-11.507898241674544,-13.142483872837426,28.937082842224175
1.4871794871794872,-11.741949481667245,-10.925607358669577,32.07535725505963
1.5384615384615383,-10.713516021675579,-7.6893970406762495,33.02128483735223
1.5897435897435896,-8.889972852662543,-5.068985885729849,31.759965722054172
1.641025641025641,-7.03124467548483,-3.7707215734558366,29.339277196806357
1.6923076923076923,-5.650069961429763,-3.5692535391341513,26.672348897605996
1.7435897435897436,-4.904441578622363,-4.061992486393642,24.206527618126938
1.7948717948717947,-4.761872940944454,-5.023312033330528,22.14720424197452
1.846153846153846,-5.154109818156992,-6.411182413579259,20.663387467834706
1.8974358974358974,-6.043608283522989,-8.25206026881358,19.979712340783998
1.9487179487179487,-7.405694593750916,-10.477763749934997,20.44858333874435
2.0,-9.133688871433867,-12.695164215154035,22.463670082900656
