t,X,Y,Z
0.0,7.284644809777666,2.7171141014187903,19.568962987415368
0.10126582278481013,8.160655122247922,18.406526841777485,20.37511440038745
0.20253164556962025,13.190350842748936,17.293430694776276,38.09624262208664
0.3037974683544304,8.7911678501763,-11.225485662646651,39.36687488543254
0.4050632911392405,-1.8356173386470993,-2.1718077483493934,18.977297791252504
0.5063291139240507,-7.564484000281645,1.5581013558365377,34.53777734350896
0.6075949367088608,-14.082474780378611,-4.293147778034187,15.422138006253792
0.7088607594936709,-13.608887289697076,-18.27522640364597,21.0828093856702
0.810126582278481,-6.308458992688853,-7.286385078543446,30.378177333326523
0.9113924050632911,-11.9170799908581,-6.875406332386217,31.72097920935837
1.0126582278481013,-2.6255545610548863,-8.378446493609218,28.41025779153179
1.1139240506329113,-5.648146637143217,-5.030851358657867,25.307458315317007
1.2151898734177216,-4.66355524595992,2.0138562461329386,20.39760968936464
1.3164556962025316,0.015039096053341083,-13.254197327747638,18.718750356085547
1.4177215189873418,-10.626503099845044,-10.986270189887714,29.17920333527596
1.5189873417721518,-4.546607641100889,-1.0639517153207576,35.92203133220294
1.620253164556962,-9.48785131350951,-4.8346725691329695,38.86114509534307
1.7215189873417722,-4.002043490806717,-12.828419462057887,21.093526150917416
1.8227848101265822,-7.902534769118407,2.2256632371398766,20.613338307502996
1.9240506329113924,5.008127598080951,-4.842113236677698,20.800921215837043
2.0253164556962027,-12.287400308277908,-6.807108740880699,22.639589874736902
2.1265822784810124,-16.37945777328678,-7.933289587114412,32.054858838847
2.2278481012658227,-3.238510362793119,-5.718985335897143,15.501002201193515
2.329113924050633,-1.5868889844680956,-16.02427004469113,36.57642317265827
2.430379746835443,5.078281931959791,-7.192444525623445,15.381051841825164
2.5316455696202533,-12.504862723377675,-1.1362391040930921,18.204682230018953
2.632911392405063,-11.240669657070955,-13.508121830549122,33.01437779916297
2.7341772151898733,-10.027502365102848,-9.317742656084722,32.77366804736562
2.8354430379746836,-6.2886262623989335,-0.9582705161678495,30.024228265765252
2.9367088607594938,-8.259582011586277,-8.187253849249428,26.17378688249819
3.0379746835443036,1.6370863029563099,-6.321232734439908,24.021780317036143
3.1392405063291138,-7.6183571303660464,-8.937186026168334,24.74618857269152
3.240506329113924,-8.152331394505477,-11.977802147049744,21.13283771534748
3.3417721518987342,-7.047535347937995,-8.555812829065601,22.8780621962731
3.4430379746835444,-21.997072784479887,-9.309792235484752,34.99822435211434
3.5443037974683542,-4.88414221955804,-10.827249520066006,49.455776732933
3.6455696202531644,-11.707764494639996,3.215010272927558,28.429307867264466
3.7468354430379747,-5.844163822804372,2.9307531397197257,20.549749678104167
3.848101265822785,-15.812759452795987,-13.106618756696655,20.86097515449272
3.9493670886075947,5.4960614838717845,-19.758216713345433,16.85093839461236
4.050632911392405,-3.0789650241468074,-11.355176834921672,20.3187479559283
4.151898734177215,-20.89719310889949,-25.099910335563486,29.938984809964634
4.253164556962025,-11.048888439631634,-18.479998085304082,23.998457401932352
4.3544303797468356,-2.5380203079287744,-3.6986823158023987,22.36429799617912
4.455696202531645,-4.509252653077583,-7.567206445771925,26.42949013734937
4.556962025316456,5.667547092251395,10.263898287807978,20.840700646172564
4.658227848101266,-1.1380867476632957,1.8300268151953212,25.167391121037404
4.7594936708860756,-2.088921732212494,-7.099837130307057,15.33325880747303
4.860759493670886,-22.669189374768354,-9.63989380114094,33.01520456533354
4.962025316455696,-10.700930359683861,-9.156934244394883,28.639638468351183
5.063291139240507,3.348844701836349,3.7567827557320523,21.827964416878167
5.1645569620253164,0.7390394099088682,1.9936574756552692,24.597090088509958
5.265822784810126,10.72345572252552,-1.172364646871998,8.76198923251648
5.367088607594937,-1.1271215079490247,-6.647774910085538,15.972789285274963
5.468354430379747,-1.7412042931737777,-2.7677904132806215,6.937306787049598
5.5696202531645564,-4.517588019960694,-15.776545460042097,14.59137521265088
5.670886075949367,-15.477578918199882,-28.837669575553164,28.23722797717148
5.772151898734177,-18.348301556032887,2.593788462195608,44.17814979994644
5.8734177215189876,-2.5983510086917354,3.9802874531850936,32.19120176351703
5.974683544303797,-11.992380921596988,11.751744641843114,19.426951933980796
6.075949367088607,7.3597908893502115,-0.3675800030693175,18.187797066236595
6.177215189873418,3.28629792077168,-0.0330390328227379,15.183166843474263
6.2784810126582276,10.745372173554967,10.34174407369401,10.575918338720122
6.379746835443038,10.261368371722137,18.280855766678705,36.31668309747228
6.481012658227848,16.321561251229664,8.42623686225846,30.80232662209191
6.582278481012658,10.409508526658222,0.6737436954173308,28.802146237029863
6.6835443037974684,7.106845852044917,5.064816377147018,26.224577025471618
6.784810126582278,-4.1174544817350665,-2.080768933382082,7.766827416821956
6.886075949367089,3.8295969001411336,4.720424591999389,19.973957766212315
6.987341772151899,6.728991407110387,7.176298411394705,26.254059805722463
7.0886075949367084,5.919818517438517,8.520357901671005,17.406922302017893
7.189873417721519,17.658226241406222,10.813281628430705,34.722963292344616
7.291139240506329,2.6054589653557265,10.382916923928036,31.334155852036403
7.3924050632911396,-3.3139228810649772,-2.2336388576701323,21.50674010779855
7.493670886075949,-1.0501905670737637,8.328066773718193,17.336540730193185
7.594936708860759,-0.7899725647920146,-3.6051552836683216,14.1478985388702
7.69620253164557,3.02743947756335,1.5029426993130413,9.751830428995348
7.7974683544303796,-7.60393372249254,-6.091407653133178,14.626118742870037
7.898734177215189,-6.8126124671231985,-13.391499439652732,0.17794197295660652
8.0,-9.086076044761553,-31.885317815770716,17.94418740521934
