t,X,Y,Z
0.0,5.079290964735754,5.02273917819642,5.058661208183756
0.05128205128205128,6.345382103490688,10.940192353520281,6.398227505357788
0.10256410256410256,9.61545404163605,17.828954288222477,11.065516310351565
0.15384615384615385,14.366984565798782,23.920872445692435,22.058874948413067
0.20512820512820512,18.015394390243227,20.89258818041544,37.72440002041942
0.2564102564102564,16.28555433053758,7.083653509942375,44.942720411954575
0.3076923076923077,9.988418157303126,-3.523103668269508,39.89394212964805
0.358974358974359,3.814152820187272,-6.277451367422676,33.23801231893394
0.41025641025641024,-0.19650594290340978,-6.384882160110526,28.564382129332788
0.4615384615384615,-2.6603008032506485,-6.021547730323912,25.47353333371231
0.5128205128205128,-4.088371031521816,-6.445818536461828,23.11703453773772
0.5641025641025641,-5.33223881804466,-7.482036613796884,21.778926684637145
0.6153846153846154,-6.398518050066459,-8.936823218235073,21.27318932889533
0.6666666666666666,-7.891037976225988,-10.919831944508642,21.914050586933104
0.717948717948718,-9.527825728612738,-12.387569373508754,24.054537173442597
0.7692307692307692,-10.86563843221318,-13.121499174473087,27.368540505325168
0.8205128205128205,-11.593258842654812,-11.811482179540409,30.563927464180885
0.8717948717948718,-11.055461752860053,-9.130547011195112,32.364395586821544
0.923076923076923,-9.658849623947424,-6.308353255086801,32.11623572966049
0.9743589743589743,-7.885951646807607,-4.607961474762855,30.235965279626818
1.0256410256410255,-6.427584531242094,-3.9782026791814578,27.764234489455614
1.0769230769230769,-5.520504476189806,-4.159124359462434,25.359739346891022
1.1282051282051282,-5.15466712531013,-4.900150188804027,23.212238620746813
1.1794871794871795,-5.262171707344823,-6.076077053899649,21.654478561251562
1.2307692307692308,-5.892606317080777,-7.800553161864079,20.753246569034584
1.282051282051282,-7.114259727515918,-9.768608901593478,20.767387168718713
1.3333333333333333,-8.615549114358776,-11.806868531270009,22.142705217438444
1.3846153846153846,-10.208622106053072,-13.267362509588818,25.02677264786447
1.435897435897436,-11.440520671856872,-13.03589805448741,29.00807221591634
1.4871794871794872,-11.749343259131894,-10.986948392681906,32.13866142215166
1.5384615384615383,-10.731659942943434,-7.62003805097394,33.03364246137788
1.5897435897435896,-8.845906386853985,-5.049277660491382,31.802000968446837
1.641025641025641,-7.030549857066716,-3.66914095416464,29.34744975662435
1.6923076923076923,-5.632127509663719,-3.4626618620306755,26.59118017230367
1.7435897435897436,-4.961823897927928,-4.006834001961552,24.13526950396945
1.7948717948717947,-4.674417556984773,-5.046833270782723,22.10260661129591
1.846153846153846,-5.067713576043787,-6.326914575386946,20.77410266003929
1.8974358974358974,-6.003074624051544,-8.300043590201387,20.094453203685166
1.9487179487179487,-7.417104292227042,-10.432663682259312,20.504533544801145
2.0,-9.14045355932875,-12.660617422887434,22.51906901377761
