t,X,Y,Z
0.0,2.041154807258381,2.630979963969227,0.6808017903515076
0.025157232704402517,1.5209257328608068,1.9468878594990358,3.6351027074626603
0.050314465408805034,3.337699210061698,5.971876468865305,2.6377869831274463
0.07547169811320756,3.6671648358143067,5.735814303641808,3.6510452138323997
0.10062893081761007,3.671174483727563,8.198439948214865,2.6171449224223995
0.12578616352201258,5.104707906220918,11.802562878683283,3.6942823586391955
0.15094339622641512,7.108681988312859,14.53538057501503,6.501440799885913
0.17610062893081763,8.979904033720098,18.44773385507798,8.828327307923276
0.20125786163522014,11.048210398052536,22.282755987379876,13.635752859395922
0.22641509433962265,15.106498743644563,25.79768476660857,19.76920596896514
0.25157232704402516,17.845281609987282,26.24384315379221,29.148516573218238
0.27672955974842767,19.014389707998205,23.01719260375936,37.943568510343084
0.30188679245283023,19.2823428212051,15.150101817256374,44.645127765130134
0.32704402515723274,17.14121740368419,6.478802922502285,47.226933856998144
0.35220125786163525,14.189378523971214,-0.3910320757925682,45.22396248470157
0.37735849056603776,10.535981223308957,-4.171822064261182,42.19962292470683
0.4025157232704403,5.135486105581578,-6.789851594281951,36.25500562245756
0.4276729559748428,2.5236465107422377,-8.153816460253175,33.23731113810031
0.4528301886792453,1.4444112803272047,-7.869008025493924,30.990452551663427
0.4779874213836478,-1.9804102616347974,-7.86494099980118,30.383532973698944
0.5031446540880503,-2.6837773193774836,-6.737594149519409,28.38829924988668
0.5283018867924528,-3.4815860166327735,-7.857258138016688,27.088657527750005
0.5534591194968553,-4.793808406821321,-8.758126757713962,27.566543843640808
0.5786163522012578,-5.431633790897338,-7.723660740039166,26.060215995372467
0.6037735849056605,-5.881791795684329,-7.912795538431295,24.9057438959959
0.628930817610063,-6.958186070671122,-7.5071393730534375,24.498869702307527
0.6540880503144655,-7.196787566885188,-8.2815636162542,24.321568119336327
0.679245283018868,-7.827987253969999,-9.211190110517805,24.097254940995928
0.7044025157232705,-7.727112451933471,-9.574718941280109,24.792646708814228
0.729559748427673,-8.900284545604283,-10.25366569550021,24.089798455232916
0.7547169811320755,-8.60291052831995,-11.411082844070346,23.81436510311152
0.779874213836478,-9.460223811369138,-9.431399929103602,26.812014181926145
0.8050314465408805,-9.60431781642395,-9.559041491476188,26.736402329563575
0.8301886792452831,-10.019358920563366,-10.398292730645986,27.946324111824108
0.8553459119496856,-10.14844052080436,-10.85233467955695,28.51956411696407
0.8805031446540881,-9.689854984816346,-10.841056462113835,28.812488356244213
0.9056603773584906,-9.469656824656173,-7.982222509599031,28.528180222692765
0.9308176100628931,-9.670290033637231,-7.788437451417682,29.8981256967187
0.9559748427672956,-9.780706580177737,-7.295754542626755,29.697990738941186
0.9811320754716981,-9.433165372289544,-7.685604731827382,28.91994763231988
1.0062893081761006,-9.731968212172806,-6.1362670347920325,30.594933313416842
1.0314465408805031,-8.08834505359328,-6.503922888522859,29.22691180630635
1.0566037735849056,-7.836317822372988,-7.128770056713375,27.403240755175613
1.0817610062893082,-7.181549638966444,-6.214743057188944,26.4482655167048
1.1069182389937107,-7.713129227044567,-5.447210046162259,25.733569964341033
1.1320754716981132,-6.3256751710040735,-5.841400036635308,25.374195170964665
1.1572327044025157,-6.847888955723201,-6.262015367844347,25.632261751001057
1.1823899371069182,-6.547010660306391,-5.85454300421468,25.426208615293298
1.207547169811321,-6.942252012988893,-7.1862050677410805,23.690165374444973
1.2327044025157234,-7.08551239463671,-7.522840886383153,22.347061248685286
1.257861635220126,-7.025010154924836,-8.12838660010518,23.541806572597594
1.2830188679245285,-7.954680312675768,-9.010772894587593,23.12623950859751
1.308176100628931,-7.753484857737111,-10.677818027303237,23.53382524577393
1.3333333333333335,-7.923841974042193,-10.360073967699725,23.423104891974468
1.358490566037736,-8.248364145617101,-8.84392861970673,24.974674551774555
1.3836477987421385,-8.733035905949466,-10.76832915800888,25.759805404733754
1.408805031446541,-9.18962699194508,-11.607413048515085,26.31865123615263
1.4339622641509435,-9.413443356699458,-11.559317157521479,27.239412687360037
1.459119496855346,-9.541918782591804,-10.438265025947405,27.913079093165614
1.4842767295597485,-9.336939477796601,-10.036669669778405,28.636122234562922
1.509433962264151,-11.176169479456542,-10.255180601292597,29.621138244602
1.5345911949685536,-10.330241862373505,-9.34312586634799,31.14408673866088
1.559748427672956,-9.520916693097748,-7.803660209813495,29.34368966583761
1.5849056603773586,-9.505990996945668,-7.048639691356705,29.68540091654797
1.610062893081761,-8.1795646994551,-7.870569876279117,29.525046679834652
1.6352201257861636,-7.87553135429521,-7.837030135403133,30.032402671551825
1.6603773584905661,-8.641892736600322,-6.843569747883859,28.882539080871222
1.6855345911949686,-7.645175053653576,-5.599429275423249,28.023804286473005
1.7106918238993711,-7.364003747662547,-6.501909496835997,27.544031872948825
1.7358490566037736,-8.039663195594025,-5.486171706720314,26.72007598651721
1.7610062893081762,-6.076886680395396,-5.19760332318564,24.8625654207081
1.7861635220125787,-6.304395987775567,-6.736965224092821,24.797646917445427
1.8113207547169812,-6.194729086914613,-6.367980381949995,24.841101828869373
1.8364779874213837,-6.647315049266271,-6.9630586436375435,23.27603789635268
1.8616352201257862,-7.061296567905148,-7.237041180606628,22.868079534583515
1.8867924528301887,-7.305705169778357,-7.7264941468204675,23.41792572516269
1.9119496855345912,-7.715453158097652,-8.602014970399404,24.284553616076987
1.9371069182389937,-8.176814334237308,-10.282510770846267,23.62731371714631
1.9622641509433962,-8.569289385264321,-10.220266554447957,23.51341915934525
1.9874213836477987,-9.054070751127364,-10.59528393189391,24.57468331330058
2.0125786163522013,-9.629801659612566,-10.442633728443049,26.082832520162892
2.0377358490566038,-9.684505624871225,-11.195286735144384,27.092862436406364
2.0628930817610063,-10.577044290680954,-11.984592153256138,26.806209576257046
2.088050314465409,-10.301232224442014,-10.82960106996451,28.231745905607653
2.1132075471698113,-11.278850470570166,-10.14372724098519,29.817078010553427
2.138364779874214,-10.870941956574981,-9.806506383383054,29.307916765869134
2.1635220125786163,-10.46736007531556,-9.737185198570803,31.299604759209036
2.188679245283019,-10.363957928450453,-8.53009109692916,30.819807195250032
2.2138364779874213,-9.938829457257437,-7.83695537956839,30.29758467334702
2.238993710691824,-8.275517335672113,-7.71045185008135,30.039414263057466
2.2641509433962264,-8.405849566749211,-6.546878170090419,30.427912518699866
2.289308176100629,-7.978919249802505,-6.233119718785827,29.3725667711353
2.3144654088050314,-6.9265919728189695,-6.230282024682119,28.62734015807883
2.339622641509434,-6.768159386988888,-5.675602893772087,26.68006748220228
2.3647798742138364,-6.369341452454607,-5.329392180815008,25.763685493930197
2.389937106918239,-6.772487997011242,-4.870107088333304,25.17902128337677
2.415094339622642,-7.3541678401486585,-6.344953510156006,25.01523647388632
2.4402515723270444,-6.087044726431003,-6.783353183524386,25.623560839277133
2.465408805031447,-6.710456826455588,-6.9098803204532535,24.52414666132763
2.4905660377358494,-6.634260585506954,-8.962056957597621,23.883856808932936
2.515723270440252,-6.821988206797974,-8.57063205862397,23.96496694217323
2.5408805031446544,-6.806400399852049,-9.1380264580939,22.153099420742187
2.566037735849057,-8.523547553841805,-9.607195294810063,22.921978884399707
2.5911949685534594,-8.247272100414097,-11.702328464797027,23.69695205767898
2.616352201257862,-9.259591848711793,-10.96743727081233,25.813535047102494
2.6415094339622645,-9.21546360398662,-10.627466421302882,25.383830972277753
2.666666666666667,-9.358203543448335,-11.397012336216742,26.014153428319997
2.6918238993710695,-9.601508888375182,-12.273760109204591,26.76467775117688
2.716981132075472,-10.163201960059391,-11.204737974303946,29.668750997092374
2.7421383647798745,-10.509421361805343,-10.846709637109536,29.511422515223394
2.767295597484277,-11.197496044446659,-9.236201724489261,29.848681633969665
2.7924528301886795,-10.040268465326344,-9.716870674508632,29.647386790526795
2.817610062893082,-10.018989211899545,-8.467962224841969,31.126422122997536
2.8427672955974845,-9.748399629326954,-6.032447717046889,30.738294685233736
2.867924528301887,-9.488055105413288,-6.7520487974973324,31.18426868135264
2.8930817610062896,-8.33087603181479,-6.692958105682266,29.28119797978425
2.918238993710692,-7.499102440527358,-4.86681155136607,28.363588315981648
2.9433962264150946,-6.697554763107419,-5.926039246641089,29.416874108309987
2.968553459119497,-7.031476961324103,-6.151219774813892,26.968911273450157
2.9937106918238996,-6.616778664113858,-5.074586836847542,27.008672564341452
3.018867924528302,-6.117209493866758,-6.280539278654723,25.518601766145135
3.0440251572327046,-6.427430025922771,-5.963292838778223,24.44225532390686
3.069182389937107,-6.603738961011086,-4.943174298024865,23.809832742647266
3.0943396226415096,-7.178882136195296,-7.195193773799904,24.28298145916255
3.119496855345912,-6.336768174003216,-8.020236496800633,23.813440089925766
3.1446540880503147,-5.831863490766974,-8.991004521375425,22.895135370578515
3.169811320754717,-6.883554104102424,-8.145164416156708,23.070412410431445
3.1949685534591197,-7.229454057652909,-10.208181695663695,24.06094772063019
3.220125786163522,-8.552608578600056,-11.409728858910869,23.542674706731372
3.2452830188679247,-8.700345868822302,-11.460729037045216,23.747591230840378
3.270440251572327,-9.08880122126624,-11.666503881366353,24.534996989270727
3.2955974842767297,-9.419972833844763,-11.372772454890926,25.37318278259018
3.3207547169811322,-10.228055923860772,-12.147756855797544,27.357142997350618
3.3459119496855347,-10.207138192639407,-10.943653907133587,28.110176386175297
