t,X,Y,Z
0.0,5.021674745482708,5.266631288495147,4.544153855453506
0.21052631578947367,15.27573274879533,17.961394926737633,27.140464379409504
0.42105263157894735,2.080452408376473,-2.798693058982165,25.098840256184026
0.631578947368421,-3.0859658298857853,-3.5914197507377343,14.739067482720474
0.8421052631578947,-7.611314668907068,-11.591965015056735,14.468692211545825
1.0526315789473684,-10.679724534369143,-7.124589727440321,30.678420956355694
1.263157894736842,-2.664400144829999,-1.559544783722134,19.32962560211954
1.4736842105263157,-3.5284038033175587,-5.1475054161816765,12.202184043200031
1.6842105263157894,-9.572949633303699,-14.383566765997564,20.398617501976393
1.894736842105263,-8.166518830557857,-1.5906202411133634,27.346480866512383
2.1052631578947367,-2.465461404149052,-1.6113358112693152,16.83047383714225
2.3157894736842106,-5.366711687653506,-7.437004221726611,12.027149738578672
2.526315789473684,-11.457876356503832,-14.300435756421267,24.735923707330215
2.7368421052631575,-4.860474248354407,-1.409611188175162,25.475802524156123
2.9473684210526314,-2.3184688822517137,-1.9293827326648583,14.731151125267097
3.1578947368421053,-4.2726746771937485,-7.700329261661866,11.201463818205047
3.3684210526315788,-13.197757118747813,-14.042324771609247,27.628053901305197
3.578947368421052,-4.852353625991216,0.03327659249227625,24.190432763892268
3.789473684210526,-1.3719842214976055,-1.027587636160408,13.208709643886317
4.0,-2.71117201685255,-4.725445688091848,8.931757129898955
