t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.050314465408805034,4.961606211088955,4.850828313487205,5.5753642662605625
0.10062893081761007,4.964722803080223,4.6956004545223555,6.037414947302985
0.15094339622641512,4.787738122517702,4.561601239036571,6.3076573865268495
0.20125786163522014,4.597184915031571,4.208759337256351,6.458882367560141
0.25157232704402516,4.371109688821025,3.860255417410802,6.486304435870994
0.30188679245283023,4.12311476609265,3.598493272536415,6.42882824024657
0.35220125786163525,3.8964008178001195,3.286915154684283,6.237981057019338
0.4025157232704403,3.6217293404948405,3.102264317549603,6.089302143834608
0.4528301886792453,3.406652922441208,2.995843497668525,5.7982011811464576
0.5031446540880503,3.194107341605411,2.8639554980193656,5.541768554069617
0.5534591194968553,3.111413967729451,2.868425062305772,5.245340652679269
0.6037735849056605,2.9268684082990086,2.8285100269016885,4.978945454031343
0.6540880503144655,2.9497917473529194,2.922909866646003,4.749592302755374
0.7044025157232705,2.902917810514152,2.9598337068563065,4.56549036319557
0.7547169811320755,2.9006031689740164,3.0427165873853235,4.375259385060108
0.8050314465408805,2.9691597860857506,3.0644930413838503,4.290821345549372
0.8553459119496856,3.087089612318249,3.1958697772653255,4.203229364297714
0.9056603773584906,3.125848964451361,3.4051351220770503,4.19323577885748
0.9559748427672956,3.2243948397866333,3.4760622905350202,4.163801139220524
1.0062893081761006,3.36972315955931,3.5657079149499324,4.154066560854716
1.0566037735849056,3.4989179951696046,3.7316200071416863,4.195421454407355
1.1069182389937107,3.611055581550648,3.8019615155912727,4.249104048795952
1.1572327044025157,3.718762820499817,3.9664914958289295,4.466956559710199
1.207547169811321,3.864869670051229,4.0718653862925605,4.610927844309514
1.257861635220126,3.889239273456809,4.067732373185477,4.706141556180575
1.308176100628931,3.9777063941716975,4.091369588935866,4.925470194628995
1.358490566037736,4.05858112642186,4.021779891759576,5.100219260647206
1.408805031446541,4.0278334867954895,4.084436863663492,5.217518581670458
1.459119496855346,4.007091643166724,4.0325607533288075,5.298665413215047
1.509433962264151,4.026813446159694,3.9134067559963785,5.391800571212552
1.559748427672956,3.9656693017251157,3.9108896894934104,5.484704683315424
1.610062893081761,3.8984307481258442,3.8160326508232094,5.479903754444191
1.6603773584905661,3.8174144258040177,3.646183962315636,5.47314649191711
1.7106918238993711,3.75419509255639,3.577147095958477,5.36146935049025
1.7610062893081762,3.6714678796707996,3.535262077064747,5.356511923677538
1.8113207547169812,3.577033827027396,3.4426516177829467,5.27931415508572
1.8616352201257862,3.5888129962389748,3.442152353009013,5.1552338780969835
1.9119496855345912,3.5173909793894476,3.3976519449722162,5.2089782287664566
1.9622641509433962,3.4511350938918657,3.399311155219752,5.046881684386824
2.0125786163522013,3.446333191843239,3.4053980274661466,4.961189642110631
2.0628930817610063,3.419992304595891,3.400341157189008,4.8742991190620115
2.1132075471698113,3.3915323979573544,3.425757639021868,4.803742716816708
2.1635220125786163,3.427364582446787,3.461270956794921,4.775392474718241
2.2138364779874213,3.476836017432095,3.5045947930263566,4.75139766491809
2.2641509433962264,3.500731122935633,3.5472574851719814,4.725841697619494
2.3144654088050314,3.538594050423931,3.5471061015601135,4.751942909480988
2.3647798742138364,3.551631291418465,3.5267307609611933,4.7591643452238195
2.415094339622642,3.5691478311787104,3.715043438312274,4.729370919642019
2.465408805031447,3.6394286928166,3.743828237739508,4.770598342474568
2.515723270440252,3.6518108573882238,3.7483014249387008,4.890000959908708
2.566037735849057,3.7492745892665202,3.818943466981207,4.902825924381047
2.616352201257862,3.756674181859359,3.8217738910668912,4.959436823018181
2.666666666666667,3.7358989337011805,3.817330954275971,4.971238163484398
2.716981132075472,3.7472894514473216,3.793108712498396,5.032050286242684
2.767295597484277,3.804060433705274,3.7866198929550516,5.0601477666193775
2.817610062893082,3.7718352434208064,3.742120708389147,5.096708877388058
2.867924528301887,3.803239718434402,3.751764614090662,5.1189960832346735
2.918238993710692,3.7385864034204137,3.694372922070824,5.14018212515671
2.968553459119497,3.6828376643836207,3.706851639199309,5.1424058934613015
3.018867924528302,3.7284172980732193,3.6921022908642134,5.159395396139457
3.069182389937107,3.6519867013460514,3.597564074145733,5.165771139091486
3.119496855345912,3.6864264588355318,3.5712225610637875,5.084907162032347
3.169811320754717,3.672726397390923,3.600422092245827,5.167453420885164
3.220125786163522,3.63578423225255,3.6147743367221326,5.0661995758637595
3.270440251572327,3.590020567403357,3.5297272005797766,4.945441948335879
3.3207547169811322,3.6267864555575438,3.598136045995919,4.9959885394328145
3.3710691823899372,3.617103846889219,3.5260139432427335,5.043693604280746
3.4213836477987423,3.595536121550625,3.631881800610079,4.904626464293851
3.4716981132075473,3.625724595729024,3.615938655945494,4.957203721125724
3.5220125786163523,3.5584421579735004,3.6083715774474325,4.939489807825473
3.5723270440251573,3.573770078036557,3.565700772961776,4.882145086186081
3.6226415094339623,3.5859552163743924,3.660446989174748,4.957072423594389
3.6729559748427674,3.666572430994276,3.6540094412566555,4.863479532211368
3.7232704402515724,3.6034863931884424,3.615028558998171,4.909941280337752
3.7735849056603774,3.6823021894286216,3.659208341738522,4.9120786310460485
3.8238993710691824,3.668451254458566,3.6996340316274834,4.973133954487624
3.8742138364779874,3.6343992606919584,3.6566323552831514,4.93651177476896
3.9245283018867925,3.6964965916008117,3.6974645863502635,4.933492198646828
3.9748427672955975,3.7403051720786853,3.677436775557981,4.979326835009297
4.0251572327044025,3.6840016343833613,3.6695441020246604,4.997827587403211
4.0754716981132075,3.6920445608864187,3.7028669692360805,5.024451728870732
4.1257861635220126,3.6746336124034857,3.6609296906386946,5.064347756238295
4.176100628930818,3.6830872202323857,3.720469678260038,5.051506025956054
4.226415094339623,3.769961713553448,3.6751074727191586,4.983869974149447
4.276729559748428,3.6717820269497756,3.7093600846005175,5.114215175469195
4.327044025157233,3.729835000237906,3.68369021911258,5.104982932690368
4.377358490566038,3.6379533822636,3.6363252646598565,5.014366349456833
4.427672955974843,3.6804218714300956,3.689391560184321,5.045357770934113
4.477987421383648,3.667918754415589,3.6262764013876057,5.025328771477965
4.528301886792453,3.652214976906693,3.6853666855907155,5.0480450799328525
4.578616352201258,3.6585260807667423,3.666284024507151,5.045763832552805
4.628930817610063,3.6152361687128245,3.6851004841062047,5.009334305016503
4.679245283018868,3.634465147660815,3.6254782520040663,5.026774294129088
4.729559748427673,3.624801689158406,3.6400579071738455,5.057854501137007
4.779874213836478,3.6059361810655925,3.56984990673705,5.035013369183605
4.830188679245284,3.6388248474281846,3.654066773445486,5.008374487944013
4.880503144654089,3.620368795203592,3.6414142529331457,4.917493839334919
4.930817610062894,3.6312149484161695,3.642084835300113,4.933519943331543
4.981132075471699,3.615225942276934,3.639623096572006,4.984672309234148
5.031446540880504,3.634873982036624,3.692724304389007,4.999574076912629
5.081761006289309,3.6694525442409254,3.595755201292321,4.96053854558091
5.132075471698114,3.65452225906844,3.644119657375282,4.98559850441939
5.182389937106919,3.634492170295069,3.6328098617289597,4.9794916079109575
5.232704402515724,3.6584564044216195,3.6529352344510393,4.984230041869776
5.283018867924529,3.6888703841623607,3.6805195434479785,5.019503988447209
5.333333333333334,3.680003847283532,3.6691465900687836,4.98426189478461
5.383647798742139,3.7202331495834247,3.670482882205307,5.028900444928196
5.433962264150944,3.64554410971682,3.620266737787237,4.962590073679571
5.484276729559749,3.6554650420023314,3.626927531426709,5.037868968319699
5.534591194968554,3.6518994194399776,3.648046050363544,5.070357924225616
5.584905660377359,3.6526301544222926,3.6462981689248646,5.109938535746821
5.635220125786164,3.6752742014559585,3.662014032221789,5.001196948458948
5.685534591194969,3.699291514512247,3.69439426647035,4.9319103329293315
5.735849056603774,3.65735083104771,3.662523862311271,5.0367037363885405
5.786163522012579,3.616356100552721,3.6507445141935566,5.076451464619924
5.836477987421384,3.68948436032884,3.6177720726224716,5.025554578829573
5.886792452830189,3.629261408234485,3.674868412026358,4.908591047866834
5.937106918238994,3.678594732223534,3.6558364841553512,5.047107582008921
5.987421383647799,3.6130190492452776,3.638786754210902,4.968485290248338
6.037735849056604,3.6637282938091094,3.6541477347212914,5.073491821193129
6.088050314465409,3.6719546012525646,3.5760264379999773,5.013976367710513
6.138364779874214,3.6521108456659763,3.6813024011316666,5.024869288549541
6.188679245283019,3.624254308976371,3.6395314858940213,5.038207864947552
6.238993710691824,3.6255351040071333,3.655211674686387,4.960431602438006
6.289308176100629,3.6844189575118014,3.68841852565977,4.9984879283201185
6.339622641509434,3.620509145070819,3.636600876771135,4.988078417982861
6.389937106918239,3.6404218717926167,3.6619495318831046,4.942357373032446
6.440251572327044,3.6122117734289665,3.623836262036423,5.024640122415504
6.490566037735849,3.6157014867878163,3.6594281994346134,5.025387247356931
6.540880503144654,3.6078727877220387,3.593314611275387,4.928987380696545
6.591194968553459,3.6685250831183946,3.667251288872195,4.987676467309619
6.6415094339622645,3.621423750314697,3.6565893393374735,4.941949246368508
6.6918238993710695,3.668299853748143,3.6560400294292283,4.997480686944504
6.7421383647798745,3.6982675891096752,3.6213673561424344,4.959568717071256
6.7924528301886795,3.6678679495723108,3.6902882915337143,4.966556120250911
6.8427672955974845,3.622185556340067,3.6487548599887885,5.022248458153888
6.8930817610062896,3.6306374403345196,3.684550971052739,5.077635258804928
6.943396226415095,3.6504034204986984,3.6354967472588857,5.079995417914173
6.9937106918239,3.611720290631279,3.6881621984299087,5.03940638614082
