t,X,Y,Z
0.0,5.002359629822687,5.029793894166594,4.940309641509314
0.10256410256410256,9.605118360068882,17.812627165416373,10.976730267580372
0.20512820512820512,17.950959734623957,20.921345165933616,37.71771042087845
0.3076923076923077,9.920795525635876,-3.437700408273402,40.04168345562607
0.41025641025641024,-0.2786898973366817,-6.282436783498263,28.492305137770856
0.5128205128205128,-4.0789551915433195,-6.503474444201108,23.262963543619883
0.6153846153846154,-6.420060256480533,-9.002399804780648,21.237487823977357
0.717948717948718,-9.448591682966804,-12.488894785076505,24.012624478137862
0.8205128205128205,-11.41695656982799,-11.775895616068437,30.719030158761036
0.923076923076923,-9.709515955080885,-6.235213409333128,32.030678749239236
1.0256410256410255,-6.427750263685745,-3.9254442305789445,27.815848147672412
1.1282051282051282,-5.191439985856922,-4.9923337944986255,23.316834245604095
1.2307692307692308,-5.846382897161585,-7.675864773265586,20.712577595431732
1.3333333333333333,-8.564373520612701,-11.87822322295225,22.24310145168808
1.435897435897436,-11.57029862362651,-13.144190918878282,28.92958754781434
1.5384615384615383,-10.676105834777735,-7.707558950109842,33.093202081272686
1.641025641025641,-7.040203585223194,-3.7207723901588636,29.38698865692635
1.7435897435897436,-4.990628473597496,-4.05968297354422,24.207734678866267
1.846153846153846,-5.1904888271166465,-6.400354005908391,20.574931206264193
1.9487179487179487,-7.379101796274068,-10.447884206493113,20.465766840169824
2.051282051282051,-10.77389971723521,-13.930725446251785,26.0962604573521
2.1538461538461537,-11.863652197450778,-10.014663365539246,33.138469073102364
2.2564102564102564,-8.136996934902434,-4.102813246906411,31.368597251417956
2.358974358974359,-4.92236691411736,-3.1359157308818433,25.750791608552888
2.4615384615384617,-4.355957009464894,-4.957149556548496,21.22666690595344
2.564102564102564,-5.983741517024487,-8.550220127286096,19.19991211475922
2.6666666666666665,-9.395371625773757,-13.39103862374393,22.258941341659572
2.769230769230769,-12.467717369084419,-13.361987621355171,31.25951382274529
2.871794871794872,-10.164431322967406,-5.491528729650519,33.6786071144402
2.9743589743589745,-5.810389290269466,-2.4640730961215693,28.132131951282773
3.0769230769230766,-3.9099390280487563,-3.4352847295658107,22.56292278885836
3.1794871794871793,-4.5298967914391,-6.036854891164086,18.902116178985633
3.282051282051282,-7.211966414619415,-10.847345832962072,18.711857561159366
3.3846153846153846,-11.43496278550774,-15.2468406782584,25.880175397320315
3.4871794871794872,-12.480307537767613,-9.95372950845816,34.902505766626504
3.5897435897435894,-7.77490175775943,-2.6838089817369046,31.83066212972694
3.692307692307692,-4.02709257798085,-2.0018134356358632,25.350347275348255
3.7948717948717947,-3.2469609135373685,-3.728778107232682,19.99909369820201
3.8974358974358974,-4.674376007113997,-6.846904837762799,17.109789307639815
4.0,-8.149285560044634,-12.64952509840651,18.556085401866177
