t,X,Y,Z
0.0,4.99030587241941,5.023461411584547,5.0077272029561515
0.21052631578947367,4.538229605055373,4.030820881186844,6.5035961154723365
0.42105263157894735,3.5489175291804114,3.034465994574667,6.000927054929563
0.631578947368421,2.9471802996651815,2.94904801597548,4.887807628648156
0.8421052631578947,3.023534484816177,3.217468973063221,4.212690613276336
1.0526315789473684,3.4707656012069865,3.7100146570178536,4.213848436744007
1.263157894736842,3.9373216986636397,4.0993540924451635,4.787204032727834
1.4736842105263157,4.089593670237263,3.9414526917815498,5.33595357358482
1.6842105263157894,3.8163982653188864,3.601294548940824,5.50776136653208
1.894736842105263,3.5349664749247762,3.4132041245046025,5.174872557991125
2.1052631578947367,3.409113636124613,3.39057986438246,4.8663581541957965
2.3157894736842106,3.5578521631076563,3.6066341546660152,4.727979412132146
2.526315789473684,3.623852230294111,3.730401943856385,4.834601575251839
2.7368421052631575,3.782596842508741,3.829715434881264,5.033203087180723
2.9473684210526314,3.7134152766640787,3.7290415138081077,5.146447565484838
3.1578947368421053,3.6011687462026645,3.641025684131547,5.070800442397404
3.3684210526315788,3.5672222987958073,3.539827066987326,5.001889365998971
3.578947368421052,3.6272446232198226,3.5995381836299374,4.9331590403853065
3.789473684210526,3.6288593213185902,3.743873326398016,4.983985065127539
4.0,3.6659450755253906,3.7127585639085052,5.0248470551340745
