t,X,Y,Z
0.0,12.581476763939058,7.140631425971056,9.482110643146262
0.21052631578947367,24.616923228128975,28.172261225146457,23.39674000073448
0.42105263157894735,6.453983786641778,-3.939532771523388,24.522193038123984
0.631578947368421,-0.8361210791143867,-3.157325201414661,21.46938161847725
0.8421052631578947,-4.521331685909063,-11.10879892742754,17.050678369395378
1.0526315789473684,-9.407399547480548,1.108701796378277,29.063324946609384
1.263157894736842,-1.6473914723725864,-6.155144203187221,8.149473793396574
1.4736842105263157,-0.7359020628914901,-0.5874807521937946,9.388314630927216
1.6842105263157894,-0.7477939062935395,-22.386907889892676,19.759889710980314
1.894736842105263,-8.55890886803625,5.6967201302808705,34.83843249466736
2.1052631578947367,-1.4999294365457545,0.17165723727564242,12.80756655502185
2.3157894736842106,-12.772348231020569,-8.554094081887358,12.30751684284917
2.526315789473684,-7.011783655145878,-8.519713094779377,22.71620073821506
2.7368421052631575,-6.641419063799494,-6.408307955741897,19.000290532251338
2.9473684210526314,-9.011584015752497,8.630897938022475,12.576838165752495
3.1578947368421053,-6.24190369851436,-13.832807172096535,14.039530451986398
3.3684210526315788,-19.97236502096714,-16.24712622928448,22.216552482829304
3.578947368421052,-2.7171810009779005,-2.6763671811472443,19.393549777980514
3.789473684210526,-1.036038306045139,1.4055923010611617,14.491622187533611
4.0,-1.0952406180311247,-7.445804365217449,7.013575646361422
