t,X,Y,Z
0.0,5.788397471536991,5.241547532415414,5.044168695957205
0.20689655172413793,14.032666884136775,18.341448480318284,26.97637855340168
0.41379310344827586,2.7333656100863113,-3.4460716012325463,25.472725885567506
0.6206896551724138,-2.6620554930420552,-4.46872511743295,15.512909916287768
0.8275862068965517,-6.8403944690990155,-10.078511135910658,14.345032534310317
1.0344827586206897,-11.66251643949103,-8.651311689529422,29.17681056390692
1.2413793103448276,-2.8984193006164096,-2.042926583164366,20.31390703426622
1.4482758620689655,-3.2602049832887636,-3.679405478152187,13.328651903351624
1.6551724137931034,-9.741542559916828,-14.037641626479491,17.23985729635698
1.8620689655172413,-9.488853731655855,-4.625708872408639,29.453961909149758
2.0689655172413794,-2.0646832624710045,-0.4225157813222782,17.80005425477232
2.2758620689655173,-3.770772739666584,-5.780640916329926,10.839080216127648
2.4827586206896552,-11.232369880952424,-15.682001745509021,20.268167114485575
2.689655172413793,-7.647271055921274,-2.90622660050978,28.505229478944262
2.896551724137931,-1.952499203102753,-2.331502815851099,16.508943501456983
3.103448275862069,-3.561630724289775,-5.735927539433929,10.850223658638729
3.310344827586207,-12.182147826844343,-16.004866116100338,20.219201110528367
3.5172413793103448,-6.856641112839189,-0.5745513610187787,28.844716228570455
3.7241379310344827,-0.5128352623213308,-1.2501564968070378,16.83636122201709
3.9310344827586206,-2.6912120065270635,-3.3582799548998192,8.969051789604844
4.137931034482759,-7.370818542169505,-12.347738710852887,11.630582935258973
4.344827586206897,-10.856797532930344,-5.537933907457296,33.00904731636628
4.551724137931035,-0.8123436350881446,0.41237114410420517,19.692893928468965
4.758620689655173,1.5972618988631333,0.6860429118860952,11.67331980576693
4.9655172413793105,3.117854363609384,6.5903656340033985,7.691514187696955
5.172413793103448,13.370603377154554,18.48092911119017,22.534714148324742
5.379310344827586,4.395745904138979,-0.7721978542984379,26.606709147141395
5.586206896551724,-0.7735157816110325,-1.4392892863780178,15.056668857406756
5.793103448275862,-3.3407071287080514,-4.9653865141665126,10.073943750608345
6.0,-12.30028475048133,-18.045956553584983,20.770321070554445
