t,X,Y,Z
0.0,4.208392573665886,-0.17485827843034762,18.470045706940827
0.10101010101010101,2.9331363703669817,9.339675862055275,13.606638069408131
0.20202020202020202,7.3223699039945735,18.788222203327702,14.720941665938126
0.30303030303030304,17.378075993934566,7.593182628542439,43.799306803958984
0.40404040404040403,4.541654974748383,-3.5630470678163246,26.0162190404522
0.5050505050505051,-6.327701362516587,-0.23973984293836814,40.51040312769937
0.6060606060606061,-13.542803343988378,-3.8266738433259277,17.930429805948187
0.7070707070707071,-12.217982305440675,-15.573709249077485,21.4801759029217
0.8080808080808081,-4.695782191406364,-6.3120139330941925,27.373925076202998
0.9090909090909091,-11.870531161861077,-9.329795961627285,29.10937868824405
1.0101010101010102,-4.611373061682111,-10.882730133439178,29.332439347291366
1.1111111111111112,-7.525972205782401,-6.352713027023411,28.335104625886743
1.2121212121212122,-5.741170531473307,1.6050329059354373,23.641493034112344
1.3131313131313131,0.012086511642093178,-11.396765157466403,20.56584297561297
1.4141414141414141,-9.037649933665886,-8.765521130531138,28.080795932788835
1.5151515151515151,-3.804723320036862,-2.4259295555485645,33.01649104519202
1.6161616161616161,-10.618053697553822,-7.646336510155945,39.44737301342379
1.7171717171717171,-6.023570188062644,-14.423584005973959,22.493529783307977
1.8181818181818181,-9.437394265495008,0.837158690576068,23.670363281882114
1.9191919191919191,3.869122350343293,-4.6304289171954585,24.277543269209804
2.0202020202020203,-11.445826398510382,-4.709820084644947,23.836528311012543
2.121212121212121,-14.543607516561098,-6.791712365337442,29.397720707161465
2.2222222222222223,-3.391978093397668,-7.86618270268592,10.969990014768694
2.323232323232323,-3.370809644989862,-18.00301369564845,38.213632467456065
2.4242424242424243,2.7167530689706654,-9.09571216192482,16.792920560795203
2.525252525252525,-14.053266859627028,-2.682031851602389,21.78224790945119
2.6262626262626263,-11.886788357831051,-12.535657284756418,38.76726279488793
2.727272727272727,-8.73461816929794,-6.2327427858925635,33.96903260020309
2.8282828282828283,-4.702114516472585,-0.9826797790935764,25.931425968960067
2.929292929292929,-8.691589061636476,-10.59899481759848,23.698120171608483
3.0303030303030303,-0.5943022320431153,-9.136213003703352,24.580225772575496
3.131313131313131,-10.138092821164996,-11.709940161051117,28.33860537460744
3.2323232323232323,-10.651502009938275,-13.74813999164255,27.093746362557333
3.3333333333333335,-7.880489062431833,-6.454527745184248,28.96538149141092
3.4343434343434343,-19.053175824837233,-4.603671114307143,34.356557577945004
3.5353535353535355,-2.9377805402628097,-11.234798223994463,46.43005479978905
3.6363636363636362,-12.466797305879808,-0.6235471084102358,26.029548947233707
