t,X,Y,Z
0.0,2.0055484394483947,0.09678415422380282,-5.56207047446319
0.02506265664160401,2.080951064613772,0.7827272661378051,-1.2578779551995312
0.05012531328320802,-5.040411982703697,1.4589922504292145,0.46726381966326325
0.07518796992481203,-0.025523046273619343,10.578248133104616,14.13892352908533
0.10025062656641603,5.646362556905638,13.196507466559495,15.213646172057512
0.12531328320802004,7.5903955809964625,21.389246503534082,-2.276524118992292
0.15037593984962405,6.409437856867575,23.102873587001298,10.113644057442048
0.17543859649122806,9.352353150452375,24.476721528068623,11.021263947353582
0.20050125313283207,14.294044250084003,20.112625565673138,14.514064124575029
0.22556390977443608,16.129262006681365,22.35328206728491,5.780053997830279
0.2506265664160401,16.693597281392208,42.55054947457626,10.666972058847374
0.2756892230576441,14.316960530245499,21.782914284738624,39.785353225848105
0.3007518796992481,24.761152786769916,23.05910802379757,53.6075951101844
0.3258145363408521,24.404598296135035,3.1228138543450594,46.78861477990851
0.3508771929824561,11.814358816595128,2.7614406901850796,42.94849798830482
0.37593984962406013,5.8866668956717225,7.640357484645145,40.731656626832525
0.40100250626566414,3.565957203110596,-1.9415469842911532,29.54416365309305
0.42606516290726815,0.9939467403499713,-12.820335496248221,20.96777027434817
0.45112781954887216,-12.394163593558106,-8.660181736500137,27.249274076484514
0.47619047619047616,-4.427061893494684,-3.0169956448178015,23.587060375055245
0.5012531328320802,5.84711800344874,-18.994806094049157,9.201690714257058
0.5263157894736842,-4.896679892205986,-5.074685232337781,38.1624132696287
0.5513784461152882,-7.100343159118406,-10.135770883107671,24.810677400996582
0.5764411027568922,6.78567575375903,-19.66455872031727,27.51651346425681
0.6015037593984962,-5.996966639447984,-14.320689704943023,22.0607019110663
0.6265664160401002,-5.844268010787512,-13.973035032879988,24.282123353545007
0.6516290726817042,-3.5517613785915247,-3.8481973083913026,20.932503083491035
0.6766917293233082,-8.738435785273131,-9.015773068287087,29.8334888574131
0.7017543859649122,-7.011805371299575,-1.7957398754511447,27.68235525050113
0.7268170426065163,-16.233575565041832,-3.482269538725351,20.236285794701136
0.7518796992481203,-6.087186161169651,-10.655300495782575,31.490513233394715
0.7769423558897243,-8.981721788880543,-9.946850241936463,14.73626477082419
0.8020050125313283,-2.7538716021916514,-10.830370878075056,24.084657296989437
0.8270676691729323,-3.4761109874774174,-7.226905337440231,29.25515155636809
0.8521303258145363,-7.697850962087049,-10.226148114511929,21.210236753430767
0.8771929824561403,-16.538856973415214,-4.1107404440309345,36.33072815342382
0.9022556390977443,-7.390923954672118,-7.506663623249484,36.297633556685724
0.9273182957393483,-4.111661287711141,-6.055499347005896,36.796215991243685
0.9523809523809523,-5.151153657053949,-11.599377334882512,35.60088377165025
0.9774436090225563,-14.275833052264948,-22.289676989302137,34.51337303721113
1.0025062656641603,-10.731853889946544,5.875725148349228,21.092185736762346
1.0275689223057642,-3.558157604497235,-8.024936224824598,30.817907219758055
1.0526315789473684,-13.303490002360338,9.63437830538125,26.436631033645998
