t,X,Y,Z
0.0,10.367537159876779,-1.0170926589932292,2.22259668449852
0.10101010101010101,6.211835560085754,3.5093218186493997,2.8990169003959774
0.20202020202020202,11.86441123869054,11.313983795028642,20.347965925121866
0.30303030303030304,22.026611733823415,11.449174756641316,44.00213983800842
0.40404040404040403,8.871787833602163,-9.228751933141389,35.79485245112157
0.5050505050505051,-10.023841187540082,-4.239677918363376,28.86951418968841
0.6060606060606061,-4.617610564257479,-17.923510307296212,35.855088487756504
0.7070707070707071,-7.131238712007345,-12.282924300509443,38.12255223975165
0.8080808080808081,-9.858434656546297,-20.345072957071693,24.15073897332742
0.9090909090909091,-21.371970410162454,-2.6311717401745653,26.91342749633775
1.0101010101010102,-12.314182744096222,0.12841380765120203,18.21053239455337
1.1111111111111112,-4.421402180146503,-19.404215747316425,22.244055034763473
1.2121212121212122,-12.71042071936166,2.3141415842825896,36.29506323658616
1.3131313131313131,-9.40886293714477,-3.8849296930080923,22.61477056442792
1.4141414141414141,-6.688226502811068,-15.92014352096108,14.616948111789393
1.5151515151515151,-19.177514567910073,-7.4834824726927405,44.811337800123994
1.6161616161616161,-7.649774695011813,-10.472596749697516,42.855296659272234
1.7171717171717171,-6.010245396346276,-5.184739188549234,28.961839801040693
1.8181818181818181,-7.228191413666651,-8.7342206054707,14.750562347457857
1.9191919191919191,-4.944195869856466,-9.511705678602649,31.57167468073199
2.0202020202020203,-11.052704877340984,-23.38241924091107,24.761937199279622
2.121212121212121,-1.9786641727696423,-13.029496315548498,23.176086589881937
2.2222222222222223,-15.287385748895346,-14.281323171702255,28.308690514825024
2.323232323232323,-13.221633782051986,3.98816809869745,25.954240201930396
2.4242424242424243,-5.896219353967381,3.0236774392520838,34.975496853533166
2.525252525252525,-8.104243606195524,-6.223393278607073,28.202554451430352
2.6262626262626263,-9.807622164542416,-22.384064901289847,29.03995693425008
2.727272727272727,-6.009052193831843,-8.437453016776958,22.328967051301138
2.8282828282828283,-10.799708143271555,-11.915945039528939,28.684925733016353
2.929292929292929,-1.2812338893496085,4.221206250091663,33.17127314753257
3.0303030303030303,-3.646505503085319,-1.4624679888529322,25.17030920530534
3.131313131313131,-7.0390144594360535,-12.113884666223498,22.721909381967716
3.2323232323232323,2.8185975592400183,-4.853134662182031,21.419879164691366
3.3333333333333335,-12.659589475818741,-17.224199168966233,30.203159206999306
3.4343434343434343,-8.36091959662341,-18.283003351593326,34.185683071677474
3.5353535353535355,-11.00105244990651,3.389087599243341,30.583307197749537
3.6363636363636362,2.095243972514166,-8.393123675244802,23.997206544897633
3.7373737373737375,-4.815871008382745,-0.21518121363804088,27.039228051158958
3.8383838383838382,-13.888982189747114,-8.658801937313196,23.11518902035753
3.9393939393939394,-12.120491807142741,-16.093929342574484,38.249525976284566
4.040404040404041,-12.644344061306175,-15.434811854375672,35.02009685749453
4.141414141414141,-8.11994557039498,-6.678653576173572,35.68152250089137
4.242424242424242,-4.131778425646608,-2.7193301210887557,33.29277912905584
4.343434343434343,-4.589589509236497,-10.35851356887772,20.99761063689043
4.444444444444445,-9.758235112672399,-7.731921970156325,15.043545398819631
