t,X,Y,Z
0.0,5.087534228709316,4.968151204404818,5.001967094856274
0.05042016806722689,6.226492779321832,10.673733433108763,6.413873753329334
0.10084033613445378,9.431157865425952,17.468909761258054,10.892907661523395
0.1512605042016807,14.131313889711492,23.69643932948858,21.234019317190402
0.20168067226890757,17.89408436516045,21.510593310184362,36.71444243138409
0.25210084033613445,16.576710177616427,8.272202816091283,44.938626199635515
0.3025210084033614,10.685716661539168,-2.9325136415399085,40.87158202472905
0.35294117647058826,4.418661061724705,-6.251656260309664,34.10023227688478
0.40336134453781514,0.12924952871493364,-6.445362621243183,29.06355694178562
0.453781512605042,-2.4916392571676895,-6.037193561591661,25.770692242326483
0.5042016806722689,-3.92510043216245,-6.288424299070148,23.386754309714863
0.5546218487394958,-5.006185152259024,-7.374092577684396,21.924740149291658
0.6050420168067228,-6.25688558673824,-8.558191016221116,21.41205837946904
0.6554621848739496,-7.564722516241357,-10.391688736836802,21.720711188163797
0.7058823529411765,-9.050677174726987,-12.226253836396808,23.367637610549682
0.7563025210084033,-10.63276589844207,-13.038497868432747,26.576389848342526
0.8067226890756303,-11.426563229655468,-12.354329228213933,29.93183182485592
0.8571428571428572,-11.306292088712317,-9.939840852754054,32.14839562075404
0.907563025210084,-10.161432116469374,-7.115637614954818,32.33013446659898
0.957983193277311,-8.430417217551444,-5.00687002240432,31.02623983184071
1.0084033613445378,-6.868177636751975,-4.18424309634249,28.648735088004376
1.0588235294117647,-5.623007375694001,-4.0476787220097705,26.16333836830071
1.1092436974789917,-5.210263538357395,-4.665000539551255,23.982814878683484
1.1596638655462186,-5.193820515034936,-5.5049442068968135,22.185369934389737
1.2100840336134455,-5.606696731097107,-6.930993625794068,21.08859982114673
1.2605042016806722,-6.562597755569733,-8.824657322050093,20.67251932087474
1.3109243697478992,-7.9120211755717875,-11.039159377867245,21.451072200205278
1.361344537815126,-9.465800432353529,-12.732109290409392,23.571738148735967
1.411764705882353,-11.016423725999964,-13.515449090323628,27.09135571394119
1.46218487394958,-11.719262378257639,-12.129362962672918,30.790684662195854
1.5126050420168067,-11.346753916190307,-9.291544066522155,32.858986467376724
1.5630252100840336,-9.895374101273072,-6.3304143272397315,32.632573884216534
1.6134453781512605,-7.877700950673551,-4.246739975140735,30.69786248854484
1.6638655462184875,-6.36528998232582,-3.6311346414635346,28.169142807349044
1.7142857142857144,-5.232343636202111,-3.8125703817442664,25.60460671874775
1.7647058823529411,-4.806552467321438,-4.308969085916139,23.309202861669625
1.815126050420168,-4.7667617262077,-5.5504524533368285,21.464553321925525
1.865546218487395,-5.417638697354719,-6.980955529097677,20.327683582847662
1.915966386554622,-6.547543994458675,-9.00944250509524,19.99596561523769
1.9663865546218489,-7.991880786021849,-11.323274641265046,21.055677971716154
2.0168067226890756,-9.752379176921181,-13.332332976527944,23.533488501605976
2.0672268907563027,-11.336601128207448,-13.953555997078544,27.47865827485845
2.1176470588235294,-12.08722469593861,-12.337905950242599,31.480338917629883
2.168067226890756,-11.506967798036415,-9.04647933601973,33.49094499389441
2.2184873949579833,-9.810041219890815,-5.679785169669334,32.90585555825415
2.26890756302521,-7.783923640744529,-3.7078642443270753,30.630038510197064
2.319327731092437,-6.042937964871603,-3.051960270752315,27.857681889655634
2.369747899159664,-4.809680255690982,-3.3413859350919606,25.110199032762804
2.420168067226891,-4.439132006311946,-4.081986289960579,22.775495896284944
2.4705882352941178,-4.519371207342869,-5.20793002671589,20.78359371488207
2.5210084033613445,-5.080374329800658,-6.885880574741695,19.57448881332658
2.5714285714285716,-6.137673359748603,-8.751046455429588,19.287902080234204
2.6218487394957983,-7.823283560484138,-11.226609310833327,20.152097238096445
2.6722689075630255,-9.60846790770254,-13.651791211213254,22.734204306959377
2.722689075630252,-11.398240589762691,-14.674386506214141,27.043455162215327
2.773109243697479,-12.410916455191527,-13.050193765607675,31.6390899167457
2.823529411764706,-11.972165908467563,-9.312546105721092,34.093663672529296
2.8739495798319328,-10.006870151399466,-5.483215778484393,33.69639820441244
2.92436974789916,-7.7285599830895,-3.2420296248294127,31.225753323922717
2.9747899159663866,-5.695486853377522,-2.605110551296821,28.156389264761952
3.0252100840336134,-4.500579372089735,-2.6923183560750226,25.204252696983154
3.0756302521008405,-3.855280805071207,-3.4155685245076004,22.499728647219655
3.1260504201680672,-4.011564695371393,-4.447415789872839,20.473436754262828
3.1764705882352944,-4.406672882980997,-5.970133789635434,18.896136540890744
3.226890756302521,-5.427075109935287,-8.062632666454386,18.06953427391541
3.277310924369748,-6.91118121887149,-10.705524026392258,18.682557554879793
3.327731092436975,-8.978473721386285,-13.333811374038921,20.758402176857867
3.3781512605042017,-11.141433014266854,-15.305178955826431,25.08392877013568
3.428571428571429,-12.753807597509237,-14.42571530652019,30.621030649885995
3.4789915966386555,-12.65308352768357,-10.748656249823986,34.48767205221239
3.5294117647058822,-10.959417013469928,-6.129552940385919,34.88851557118029
3.5798319327731094,-8.292248046230318,-3.0127257772503775,32.43916281119087
3.630252100840336,-5.935265536242127,-1.883499787885979,29.155033322184412
3.6806722689075633,-4.258332452545863,-1.8808249535647616,26.032737645370034
3.73109243697479,-3.4598766829689644,-2.4712323487275922,22.987600336426176
3.7815126050420167,-3.234326505888738,-3.2945413937533123,20.553058461198347
3.831932773109244,-3.5298499563991954,-4.517615596399916,18.620989872490053
3.8823529411764706,-4.312858615084601,-6.2044654902241945,17.281549030988437
3.9327731092436977,-5.531510935872507,-8.534694241929003,16.891644970224263
3.9831932773109244,-7.407914998090472,-11.644841225903859,17.81551345341021
4.033613445378151,-9.750148932310026,-14.846693713695043,21.01059217754047
4.084033613445378,-12.145959476158293,-16.28209670137825,26.429505851437355
4.1344537815126055,-13.454896435117526,-14.41956934517229,32.75861917342142
4.184873949579832,-12.878737981921388,-9.208083969522697,36.122472557403675
4.235294117647059,-10.249298412599746,-4.155274095427445,35.1900591843097
4.285714285714286,-7.1436918219086465,-1.5750920955055372,31.806288189309967
4.336134453781512,-4.764207002437637,-0.8119639777290043,28.236276416936953
4.38655462184874,-3.2073500552737246,-1.2166141138525421,24.812222358223167
4.436974789915967,-2.4412929994778647,-1.6854682911123642,21.82202462765604
4.487394957983193,-2.336559099869841,-2.516355573063543,19.37606426656781
4.53781512605042,-2.6201240918531217,-3.4436168485622045,17.2829162228305
4.588235294117647,-3.3237909504186653,-4.992592897814412,15.730116512603358
4.638655462184874,-4.446005654335191,-7.2261131854436185,14.668448521523334
4.689075630252101,-6.0911585652954265,-10.266936520082544,14.981140297195832
4.739495798319328,-8.641897218686845,-13.999351508161938,17.469032771171406
4.7899159663865545,-11.462833110267155,-17.218203098480533,22.669051901325012
