t,X,Y,Z
0.0,4.998385606127044,5.005029866754974,5.001305521069334
0.025078369905956112,5.3132076409862465,7.742822896316909,5.4760057587285615
0.050156739811912224,6.199341870179372,10.684771349213236,6.410583119509092
0.07523510971786834,7.560282565888079,13.976328958250821,8.044632316501886
0.10031347962382445,9.386572946046227,17.52134886475563,10.760737696726267
0.12539184952978055,11.602551088266226,21.017932242369923,14.989109930741812
0.15047021943573669,14.027254031715733,23.68722781058368,21.02746985670371
0.1755485893416928,16.295914469627554,24.278631784882208,28.59538485707608
0.2006269592476489,17.83243629030649,21.704438182257572,36.43452357500723
0.225705329153605,18.075991064663505,15.945553288786696,42.40930251744483
0.2507836990595611,16.757993039940867,8.607456594034025,44.90869294323461
0.27586206896551724,14.16293739400768,1.9839240611735347,43.96545623092309
0.30094043887147337,10.873859809298661,-2.6187654817993193,40.98852147887079
0.32601880877742945,7.567907735123109,-5.119474115739643,37.45345682616367
0.3510971786833856,4.604217493267923,-6.179415834433139,34.19708203623784
0.37617554858934166,2.167549042521344,-6.433895094416839,31.46764556563822
0.4012539184952978,0.26679330881870733,-6.3662227822395465,29.256612661821816
0.4263322884012539,-1.1767951816188806,-6.205803230610919,27.439805947251735
0.45141065830721,-2.2859354622744212,-6.095474534431198,25.934425894832287
0.47648902821316613,-3.1371166844035927,-6.143320360850083,24.659240507911402
0.5015673981191222,-3.818761135484365,-6.33836254549652,23.585634185625953
0.5266457680250783,-4.411041056707047,-6.671620744357906,22.70604470293857
0.5517241379310345,-4.967912469761899,-7.173832952062994,22.017264697446873
0.5768025078369906,-5.527147326484828,-7.792563523494978,21.56047099367886
0.6018808777429467,-6.109452360818542,-8.54311465929964,21.320497337728725
0.6269592476489028,-6.7583973093277425,-9.409915584304112,21.333604370335983
0.6520376175548589,-7.448955710883716,-10.323497639729807,21.663999112222633
0.677115987460815,-8.18678110534207,-11.250555793284288,22.314182117388473
0.7021943573667712,-8.968647554323544,-12.060381458844484,23.29768964824298
0.7272727272727273,-9.737535891874039,-12.701810531451512,24.602920394626135
