t,X,Y,Z
0.0,5.055612894741277,5.014048123654564,5.003423252331118
0.10101010101010101,4.871030457416303,4.733629370679421,5.969509353369365
0.20202020202020202,4.601705816103793,4.143970362843896,6.4548917893627
0.30303030303030304,4.082485532662707,3.5240935034960463,6.444798434157056
0.40404040404040403,3.6165543134090457,3.190195114710645,6.0282460750829365
0.5050505050505051,3.194063502438603,2.8915678284419695,5.446314201364942
0.6060606060606061,3.020442824273848,2.820307309652471,4.942523359224449
0.7070707070707071,2.9208752977293133,2.980294553639536,4.568792155932538
0.8080808080808081,2.958217528582906,3.0810733847432985,4.293769941332086
0.9090909090909091,3.142051166170889,3.3138258589827125,4.129859742214289
1.0101010101010102,3.388557937109584,3.6635515682311315,4.119445058388765
1.1111111111111112,3.5876222083877507,3.81788073928782,4.2485073086619725
1.2121212121212122,3.799387036837241,3.9886189714513813,4.652368414720381
1.3131313131313131,3.980334569728323,4.042929907476805,4.957840683865883
1.4141414141414141,4.034182445070292,3.998041337203769,5.203500271058231
1.5151515151515151,3.9876611555985013,3.8953361964635733,5.41728928690402
1.6161616161616161,3.820743339484483,3.7433633075243744,5.514903748051015
1.7171717171717171,3.7672838163036535,3.625405780845397,5.46255944393414
1.8181818181818181,3.644126096924366,3.4348749273713963,5.315561172010322
1.9191919191919191,3.433481202728374,3.3902389886071598,5.045527031513885
2.0202020202020203,3.4675829780901575,3.448110389853491,4.94083628114571
2.121212121212121,3.4848274152283567,3.4257687078840813,4.824233605530724
2.2222222222222223,3.4719725643952435,3.4872355854531603,4.7597994609174705
2.323232323232323,3.5943928464345976,3.576525920692503,4.761581976886634
2.4242424242424243,3.6089873636826457,3.750263120164125,4.787035285229884
2.525252525252525,3.710299393567997,3.777439968831666,4.858966274321415
2.6262626262626263,3.7024999592592223,3.833745197527672,4.900526269530757
2.727272727272727,3.7816698938195903,3.8067338877952683,5.013957220821962
2.8282828282828283,3.7766481775058525,3.79368248908873,5.113205637132877
2.929292929292929,3.71693516441917,3.6139017307519405,5.114291729546833
3.0303030303030303,3.683251988435568,3.63883226035632,5.112164076945449
3.131313131313131,3.666894620248543,3.592591641330737,5.109531760393245
3.2323232323232323,3.6366784206836495,3.5548589644917516,5.051890186868563
3.3333333333333335,3.656874751746036,3.6004739731553204,4.9612838562448
3.4343434343434343,3.578122745363928,3.597873114625952,5.0029737131273
3.5353535353535355,3.591729373485998,3.583130307341562,4.9010838108581884
3.6363636363636362,3.6255135593257797,3.6378520883738488,4.896104597932299
3.7373737373737375,3.6243291964471394,3.642505037552396,4.946739146062215
3.8383838383838382,3.6339839675231946,3.69448040053221,4.972829778871754
3.9393939393939394,3.6910765740670493,3.665762922984534,5.0203121508642115
4.040404040404041,3.6671682282329425,3.7094586685169872,4.97681924674175
4.141414141414141,3.6367864883893706,3.6964212682987685,5.039069398058767
4.242424242424242,3.682720707075388,3.6846592287780418,5.021210556888221
4.343434343434343,3.6502598079879074,3.654081165815859,5.115651299930414
4.444444444444445,3.6839956416440716,3.6274376000875304,5.060939860863356
4.545454545454545,3.6301039044500794,3.6181054934305323,5.05742146572093
4.646464646464646,3.618485061827263,3.573177376932282,4.9773405295457565
4.747474747474747,3.63243010556374,3.63137975230054,5.036937961465109
4.848484848484849,3.6075386381546686,3.6558534402180625,4.995471483121643
4.94949494949495,3.6296814102324704,3.6673663396134986,4.991258696619582
5.05050505050505,3.6148010128436696,3.6840760886300465,4.930296769426061
