t,X,Y,Z
0.0,12.159842284959709,1.614778521420333,2.5824591043673744
0.20689655172413793,10.124597290176652,23.283772707999677,16.604185294173906
0.41379310344827586,10.460674669662863,-7.311336078997236,26.95308389452971
0.6206896551724138,-3.5508886242008835,4.349051681348966,5.678352365807134
0.8275862068965517,-8.65002573038129,-13.149729277430934,19.511605990308684
1.0344827586206897,-16.3322778878715,-9.303681230712746,25.866539988192443
1.2413793103448276,-3.1453592862555557,1.791433476259147,15.818585167799602
1.4482758620689655,1.876192419335069,0.48726949601725167,15.520313012621786
1.6551724137931034,-5.319453087787845,-17.426582385596834,16.391179434482293
1.8620689655172413,-13.542817054471376,-5.682652999052408,31.986787438278945
2.0689655172413794,-5.44181632533577,-3.711497772568208,15.224194799254443
2.2758620689655173,-7.220183553373695,-9.050282476565293,11.88837159136944
2.4827586206896552,-15.750094698467727,-13.818263742233984,27.35092638291432
2.689655172413793,-4.318319104340068,-3.06950687721832,24.14639024499515
2.896551724137931,-5.088809629617211,7.99846737124312,17.014597798104635
3.103448275862069,-6.1099582939078605,-4.195903290105512,20.4498836661867
3.310344827586207,-10.661512925346308,-12.441335768747368,21.12938379548708
3.5172413793103448,-8.785198438202976,-7.510029374244684,26.733343210252055
3.7241379310344827,-2.0892901494397953,2.614811525595446,20.289391454584443
3.9310344827586206,2.233178942567541,-1.4443379321347474,13.896798110241107
4.137931034482759,-11.158084171238874,-6.152893322971318,14.068719049047239
4.344827586206897,-12.952974623988448,-2.4612970527420543,32.59420129515893
4.551724137931035,4.108273252787352,9.411329025862099,29.496224983766947
4.758620689655173,-5.412929262072849,-6.73796306375576,8.952641172066814
4.9655172413793105,3.8913749918300167,10.459500083914413,8.914795400225081
5.172413793103448,4.159014274353392,16.430614006091922,26.21049730167029
5.379310344827586,6.025194129632405,2.6743829266136805,26.216452498797047
5.586206896551724,-1.7635783817266188,-0.7467376045370504,17.31708005878617
5.793103448275862,-2.5305766125852007,-4.953099591214391,7.015230097099861
6.0,-10.244341517598109,-15.758389544543391,26.385009742425982
