t,X,Y,Z
0.0,5.009200244424116,5.002762273529208,5.005866120818376
0.20408163265306123,17.961253660737142,21.100153179170213,37.40214362402718
0.40816326530612246,-0.16643888458637504,-6.31679892103999,28.717774533783075
0.6122448979591837,-6.372000176449744,-8.897237050962048,21.3031468505313
0.8163265306122449,-11.501179925024786,-11.968917052734511,30.38789939899575
1.0204081632653061,-6.526217053002365,-3.966226926153748,28.067507557455485
1.2244897959183674,-5.83348608811837,-7.516429017731885,20.77968425224773
1.4285714285714286,-11.373619843032886,-13.290255125224917,28.38430932944463
1.6326530612244898,-7.2987342664401575,-3.9061885998084676,29.77001000289179
1.836734693877551,-5.045111469504162,-6.112325223405433,20.89180124791357
2.0408163265306123,-10.556299398149543,-13.832973922060074,25.242853483969764
2.2448979591836737,-8.687539798695491,-4.469581987916814,31.91759543673368
2.4489795918367347,-4.362719130917357,-4.6419155219221775,21.62866468961697
2.6530612244897958,-8.908308403871949,-12.794170747224467,21.477331691406622
2.857142857142857,-10.758657142973096,-6.59421940338653,34.1015088378897
3.0612244897959187,-4.0159336543017465,-3.1918440420141403,23.30893007860772
3.2653061224489797,-6.613750825740595,-9.924057259401101,18.393809500555196
3.4693877551020407,-12.848513307468478,-11.59762575411028,33.998734279423715
3.673469387755102,-4.469825037088369,-1.8452149899946242,26.37214523672309
3.8775510204081636,-4.191359644965338,-6.087680025713956,17.369647490627766
4.081632653061225,-12.048850907417831,-16.32611172766828,26.18938594745749
4.285714285714286,-7.203220418049591,-1.541866730296643,31.86357686306297
4.4897959183673475,-2.3646530264067693,-2.522024447901595,19.223011348705608
4.6938775510204085,-6.3372437391152046,-10.55621384587599,15.226237314601777
4.8979591836734695,-14.070826756800598,-11.0981660447464,37.278206454972995
5.1020408163265305,-2.502027305859646,0.3851620074872251,25.38075558898289
5.3061224489795915,-0.9399584146402877,-1.3273748614744147,14.788255346666162
5.510204081632653,-4.014059491154687,-7.424844099928943,10.084704120614608
5.714285714285714,-16.17439320484275,-18.61585969803395,35.2326171441911
5.918367346938775,-1.9371893970314762,3.5262841679641115,28.385154305038203
6.122448979591837,3.210873530196946,5.120425828315877,17.38674079604186
6.326530612244898,10.792319424157212,16.09230867784502,22.357458801598515
6.530612244897959,8.836963806055925,2.219692972870393,34.22766827042297
6.73469387755102,1.8863168191956734,1.4195834004291263,20.368707945491973
6.938775510204081,3.97627604045965,6.749439920262704,13.427405136397045
7.142857142857143,14.328686042024644,18.327293482104206,30.355594807943646
7.346938775510204,4.436074515676508,-1.397731609296765,29.982555200972808
7.551020408163265,-0.2863789755112034,-0.8946739833626779,17.19023266154029
7.755102040816327,-1.951240891688832,-3.551182321019928,10.333946373401538
7.959183673469388,-10.977785820862175,-19.018496831784187,17.292842427774264
8.16326530612245,-8.364328586024161,2.1774986654114175,36.74481799176713
8.36734693877551,2.216512713219728,4.045001197540388,20.80788701721182
8.571428571428571,7.5254811434344395,11.875834762810666,18.02468392738472
8.775510204081632,12.551983780210868,8.508042897083298,36.189486546828874
8.979591836734695,3.1039029519365693,1.2196606545365334,24.26807321353642
9.183673469387756,3.5548909427487203,5.535770858085022,15.469070395456855
9.387755102040817,12.30075859871725,17.665642723631574,24.975944018324135
9.591836734693878,6.992624669137621,0.2581887721149611,32.65719861746875
9.795918367346939,0.9934566353801736,0.6045482208888853,18.87446915710017
10.0,2.119737418913026,3.7145261042557935,11.392472764745424
