t,X,Y,Z
0.0,5.074671053266566,5.022490734774405,5.004416869595721
0.10526315789473684,8.477723946041273,14.58575412106178,9.767385682819725
0.21052631578947367,14.974947323625099,18.152175602389132,27.863749377187915
0.3157894736842105,10.777112827437913,1.5219379329769567,34.09278609792147
0.42105263157894735,2.3949037074166726,-3.0298378230648635,24.949053335469788
0.5263157894736842,-1.1420151569140224,-2.9712057415145354,18.704219975223015
0.631578947368421,-2.5530550750102114,-3.978096669866244,14.725098949498094
0.7368421052631579,-4.444838597938731,-6.71569435521645,12.881267071598252
0.8421052631578947,-7.836274941438902,-11.805896694287885,15.026807281960112
0.9473684210526315,-11.75262467563667,-14.215227154891592,23.969703947451393
1.0526315789473684,-10.799085311095638,-6.6991108101833605,29.913393732166984
1.1578947368421053,-5.886195516600839,-1.7158441003050833,25.367075328658757
1.263157894736842,-3.0130477065210344,-1.6369037276651148,19.831005840463078
1.3684210526315788,-2.5114186759503747,-2.926164314236891,15.479146174348813
1.4736842105263157,-3.56661144958195,-5.3225922384502224,12.728232456916489
1.5789473684210527,-6.245100109009531,-9.732142340418086,12.966601810568886
1.6842105263157894,-10.619917119134621,-14.607646278993553,19.670369024167762
1.789473684210526,-12.211580334244651,-10.353947407472976,29.60232229099914
1.894736842105263,-7.627378109025294,-2.520607428829503,28.008135649465586
2.0,-3.5861388840921045,-1.070706735063611,21.72521574983091
