t,X,Y,Z
0.0,5.015720888597322,5.160898503031518,4.646700826652878
0.02531645569620253,5.214209621389568,4.84727101121245,4.722676571632895
0.05063291139240506,4.78798512928523,5.122652016974326,5.663957981014559
0.0759493670886076,4.610314634224456,5.04745364242537,5.749031786938619
0.10126582278481013,5.060659000854829,4.8482937336148115,5.573610026852418
0.12658227848101267,4.981258722994544,4.418652840214535,6.703526934692311
0.1518987341772152,5.022900464385897,4.486169512454429,5.942085137852825
0.17721518987341772,4.724201327161884,4.370101923197817,5.962685470417797
0.20253164556962025,5.293322832962756,4.287839722456675,7.057804342652938
0.22784810126582278,4.138911293208676,4.529244655538113,6.007043040662616
0.25316455696202533,4.1564913122618234,4.022832837347872,6.508042466885133
0.27848101265822783,3.494197249600637,3.3447683024391215,6.761023257403039
0.3037974683544304,4.742421177130155,3.8567688319218774,6.313513074743281
0.3291139240506329,4.207148107406966,3.06731911537765,6.5185041690843235
0.35443037974683544,3.409747095668706,3.3180069817399915,6.199334862076153
0.37974683544303794,3.9524977363946308,3.122271813784608,6.565659737658216
0.4050632911392405,3.5233421690788296,3.4011015273012584,6.300583675180919
0.43037974683544306,2.901957854195234,3.06927299633367,5.908343417397255
0.45569620253164556,3.1314565661095437,3.0530253440211057,5.247825574123382
0.4810126582278481,3.455895304710244,3.109660802927934,5.736296491343609
0.5063291139240507,3.9728867695806103,3.020852563572192,5.518282684384146
0.5316455696202531,2.9057297580930066,2.975774202702033,5.018746192929701
0.5569620253164557,3.470017141893756,2.6545063677335006,5.284297368906828
0.5822784810126582,3.6449289084702836,3.229792967117052,5.186225488263857
0.6075949367088608,3.4169094673242895,2.838475796737326,5.259389768494813
0.6329113924050633,2.9652136344159716,2.5736356573219674,5.0131142467571586
0.6582278481012658,3.230592316108418,2.770135100796096,4.3613479434149856
0.6835443037974683,2.7652864883698114,2.1390649647290116,4.432628861231432
0.7088607594936709,2.5930478031774773,3.585642363508148,4.353623515038673
0.7341772151898734,2.453360113869972,3.2507713000536316,4.406305728920057
0.7594936708860759,2.9612744175958943,3.072369985555829,4.4662056074169625
0.7848101265822784,2.8496699598488333,3.364985257272779,4.510433814448963
0.810126582278481,2.8382381414171873,3.0530728221532475,3.9322901992734645
0.8354430379746836,3.111918494554954,3.4003025745655147,4.450492624039235
0.8607594936708861,3.2533080343169694,3.179857967721263,4.74206136874658
0.8860759493670886,3.0402162290437715,3.291016186035258,4.03508753900017
0.9113924050632911,3.176732816993792,3.2669712252677883,4.857762931848747
0.9367088607594937,3.334535797763838,2.867466123855634,3.97549863209032
0.9620253164556962,2.8157265663288427,3.7580014089267073,4.619606820586705
0.9873417721518987,3.1724534018271533,3.7383380826043515,4.069766802499698
1.0126582278481013,3.498273526634909,4.1640824535244,4.042249544775627
1.0379746835443038,3.048125266552745,3.9022140876824296,4.380562745615732
1.0632911392405062,3.7019452141387017,4.063966328182913,3.9955293520172384
1.0886075949367089,2.942136245214944,4.12846487771859,4.14026367533366
1.1139240506329113,3.2383369572229186,3.4738218724258263,4.741146016683123
1.139240506329114,3.7289255235241665,3.999358454139571,4.704944827603843
1.1645569620253164,3.5190768643048655,3.586847136890913,4.169017497468949
1.1898734177215189,3.440109115673182,3.8966550418436015,4.228800650785502
1.2151898734177216,3.84602875999014,3.8707283873366505,4.593640736531226
1.240506329113924,4.082313707525049,4.50484773317501,5.253834649933128
1.2658227848101267,3.957452912266739,4.143509153123847,4.602865482822515
1.2911392405063291,4.270586753945347,4.582073985936015,4.654225402721879
1.3164556962025316,4.225643695240582,3.9895383890739105,4.884673857510972
1.3417721518987342,4.069449264466159,3.96562224179527,5.341218956853252
1.3670886075949367,3.5647182828267403,3.8629097037776687,5.056157097258112
1.3924050632911391,3.7160746008684646,4.187959142241991,4.631360629749486
1.4177215189873418,4.062669382337846,3.5872796635572604,5.181910350268415
1.4430379746835442,4.201648023652563,4.733206895518714,5.6739226385305495
1.4683544303797469,4.538513887371541,4.014212771594416,6.093193265828709
1.4936708860759493,3.946859640216097,3.875329558436652,4.931073341304356
1.5189873417721518,4.071845403306918,4.2564302608439775,5.196164722096663
1.5443037974683544,3.863606020565039,3.7265957066482596,5.330250664972041
1.5696202531645569,3.76721381815207,3.3981527663075606,5.956185391324631
1.5949367088607596,3.3061798530014297,3.4903946017865177,5.598460172056809
1.620253164556962,4.19946547088612,3.6777991850361524,5.378327247221212
1.6455696202531644,3.863976843211431,3.6177933097569177,5.784595292607466
1.6708860759493671,3.660761424068606,3.3431468791726,5.293644049645627
1.6962025316455696,3.8024874940139988,4.016273812523347,6.010225943256028
1.7215189873417722,3.610022867943952,3.1123476379981385,4.927357875096858
1.7468354430379747,4.357286511019752,3.4196833318616675,5.5513320460990645
1.7721518987341771,4.256017605189889,3.299438867813033,5.286202499866199
1.7974683544303798,3.4444224857237264,3.138048731899366,5.60176879206703
1.8227848101265822,3.92342043413288,2.8637597023255283,5.626385270942656
1.8481012658227849,3.488248338658822,3.5056240902493636,5.306359598382702
1.8734177215189873,3.1276471885814963,3.329977591590145,4.84136339173288
1.8987341772151898,4.104596075544867,4.120728770286811,5.178781475011231
1.9240506329113924,3.120864114343781,3.7802320980301607,5.037635638980809
1.9493670886075949,4.01170186758608,4.036277986595124,5.655147558153245
1.9746835443037973,3.330972772242774,3.079446992891008,4.784226691766214
2.0,3.41209913027202,3.104618152217882,5.402160571491542
