t,X,Y,Z
0.0,5.000841074573703,4.999577909919618,4.999683437307845
0.20512820512820512,17.980631544354694,20.88627102351961,37.696417389365585
0.41025641025641024,-0.2976238598415818,-6.302762146396735,28.56183078488532
0.6153846153846154,-6.453946514852106,-9.004140386536067,21.29516922135889
0.8205128205128205,-11.520883996599041,-11.799658066745526,30.618277284137317
1.0256410256410255,-6.397928165410282,-3.957889820095038,27.812444717062007
1.2307692307692308,-5.943798460603584,-7.72998130742458,20.72847233560875
1.435897435897436,-11.50682218834908,-13.143011051487775,28.937722576181848
1.641025641025641,-7.030555357163875,-3.771095885450122,29.339769554461746
1.846153846153846,-5.154630879566933,-6.411230567452815,20.662487341309856
2.051282051282051,-10.889835871255686,-13.951996599503532,26.091804684419312
2.2564102564102564,-8.1967882119717,-4.064680920788982,31.359091700538258
2.4615384615384617,-4.420934094654096,-4.953736469030163,21.179998926386418
2.6666666666666665,-9.438605946811363,-13.370545530772981,22.324165949650727
2.871794871794872,-10.11463621648992,-5.6108833723108695,33.7124936830271
3.0769230769230766,-3.9125370804694177,-3.4463951089606035,22.551636267578434
3.282051282051282,-7.188765180850433,-10.83670179341873,18.768638729818395
3.4871794871794872,-12.509178841383013,-9.946975128432543,34.80766567553711
3.692307692307692,-4.030993185438404,-1.9870749876577447,25.22905032089867
3.8974358974358974,-4.607800932418212,-6.899144131634424,17.027932808176057
4.102564102564102,-12.842680716097021,-16.097897990373614,28.900561960284612
4.3076923076923075,-6.025575752283124,-1.0689496782935135,30.232629139145633
4.512820512820513,-2.43705544219779,-2.971702541112952,18.231321808285507
4.717948717948718,-7.436301242270213,-12.332063549484394,16.117772630600008
4.923076923076923,-12.999594708837956,-7.53549148343162,37.93219014220428
5.128205128205128,-1.8579378488079161,0.18850879142359606,23.657840131225818
5.333333333333333,-1.0710995392133245,-1.6601876031596305,13.798815624687526
5.538461538461538,-5.112423699673325,-9.473185098997915,10.41010038416745
5.743589743589744,-16.158090136922347,-13.446124684223065,40.01107001453555
5.948717948717949,-0.5205625262292661,3.4072858416749967,26.05322593769224
6.153846153846153,3.8676063045064297,6.160451284957267,16.5888702534061
6.358974358974359,12.40735422853842,16.90352071033188,26.511899469434177
6.564102564102564,6.721521630293583,0.853953953935398,31.665102812576833
6.769230769230769,1.8175781420685087,1.8870199520211501,18.68413806274066
6.9743589743589745,5.126361296600742,8.823968211976373,13.418597507640863
7.179487179487179,15.046468195503845,14.741820009431171,36.20200826475339
7.384615384615384,2.580572428090335,-1.4248491365596094,26.927113004517874
7.589743589743589,-0.504510183412695,-1.0332672909076444,15.50705650929126
7.794871794871795,-2.722517039042575,-5.048350675955722,9.666219976154295
8.0,-14.233613943446635,-21.596287414742967,25.62881533253352
