t,X,Y,Z
0.0,5.008410745737032,4.995818385430264,4.996834373078448
0.02510460251046025,5.312948251615395,7.768835652792522,5.457437824328312
0.0502092050209205,6.204903432904008,10.696473037940564,6.40525147747302
0.07531380753138076,7.56625281253024,13.97894991163114,8.035302723946277
0.100418410041841,9.395171204579364,17.52532939971552,10.781121646728273
0.12552301255230125,11.608539950034292,21.033258461536555,15.011543470744503
0.1506276150627615,14.039386578932838,23.69724564095769,21.062226682706818
0.17573221757322174,16.307129976998205,24.287816904362074,28.65981779833319
0.200836820083682,17.840936209546573,21.67168565172397,36.48519552134282
0.22594142259414227,18.06236613595344,15.879667218369725,42.450460626275245
0.2510460251046025,16.736014654618693,8.538429318055737,44.90572083009164
0.27615062761506276,14.118501829360712,1.9128908047035331,43.939648692626164
0.301255230125523,10.836596793209324,-2.6549298486960815,40.95785760467961
0.3263598326359833,7.52727969999688,-5.152860099819462,37.40398355998967
0.3514644351464435,4.564803429761398,-6.182574479532808,34.154244831453966
0.37656903765690375,2.137496412504768,-6.441394341271603,31.44689881568705
0.401673640167364,0.24256387631729845,-6.352337430435386,29.222854219495865
0.42677824267782427,-1.206513948389859,-6.208563441105361,27.406026091041102
0.45188284518828453,-2.302607679446144,-6.106960642148415,25.904434804648098
0.47698744769874474,-3.144197367503431,-6.147207215752769,24.63578719891842
0.502092050209205,-3.8380347595142217,-6.330126550997854,23.569419774774726
0.5271966527196653,-4.428788359763699,-6.680567634857959,22.69364367539954
0.5523012552301255,-4.977045095034937,-7.169468995243198,22.02985300178828
0.5774058577405857,-5.548990430483498,-7.8258148821058615,21.546193878509996
0.602510460251046,-6.131595948493823,-8.569574006273758,21.317509731403486
0.6276150627615062,-6.782965132321838,-9.435026457625119,21.351714373742617
0.6527196652719666,-7.467198548892282,-10.342816766480109,21.6747751413848
0.6778242677824268,-8.215056837905003,-11.25963617933539,22.335332081210606
0.702928870292887,-8.987588883629119,-12.087071815771198,23.326598511156632
0.7280334728033473,-9.752829128050978,-12.722320005018064,24.658409412611853
0.7531380753138075,-10.45221131383875,-13.049452715668961,26.227819017143045
0.7782426778242678,-11.036105552400869,-12.966359887841891,27.94164758280854
0.803347280334728,-11.410290261060043,-12.425989214298394,29.603815822630352
0.8284518828451882,-11.52502337521093,-11.451464581113234,31.036326301344918
0.8535564853556485,-11.362904424546258,-10.144846647257694,32.02479429900334
0.8786610878661087,-10.927752649622636,-8.697101458799791,32.50728328190626
0.9037656903765691,-10.270570031104123,-7.2938273226696495,32.45744409245449
0.9288702928870293,-9.461356749777739,-6.067303033230862,31.9556649250203
0.9539748953974895,-8.593423639706659,-5.133360124756976,31.11323627471136
0.9790794979079498,-7.752101638568456,-4.463451987918464,30.047520586833837
1.00418410041841,-6.9688490633036695,-4.098498636530334,28.86716995428686
1.0292887029288702,-6.299631508881901,-3.9624435486104606,27.64232595397053
1.0543933054393306,-5.779693016089676,-3.994158960841339,26.418339832955883
1.0794979079497908,-5.40640037745411,-4.197037083750362,25.264747129402917
1.104602510460251,-5.1829272265753294,-4.517058399216762,24.19460037583565
1.1297071129707112,-5.0825269671195255,-4.951798410115263,23.204382339390005
1.1548117154811715,-5.107832887927671,-5.491690277197821,22.3515189946484
1.1799163179916319,-5.2687112566682925,-6.123311735476709,21.640318689397652
1.205020920502092,-5.540161567950762,-6.867051973530735,21.086850330015842
1.2301255230125523,-5.92915466212792,-7.705982474452135,20.739305847078157
1.2552301255230125,-6.434414188040589,-8.657524331599237,20.625348760385606
1.2803347280334727,-7.027132900208508,-9.645352972964648,20.779278371489173
1.3054393305439331,-7.739037084070638,-10.691821897005989,21.260547590690372
1.3305439330543933,-8.518095638328964,-11.706861820371481,22.090734869205384
1.3556485355648535,-9.32532306405228,-12.591386264208827,23.3063333387917
1.3807531380753137,-10.131410364570442,-13.21969210623115,24.855566470293418
1.405857740585774,-10.844333393211018,-13.495724633945382,26.658408752757893
1.4309623430962344,-11.417181285868569,-13.234147029787309,28.56748759214099
1.4560669456066946,-11.749702394485336,-12.49520628427013,30.36662944047805
1.4811715481171548,-11.782552916471445,-11.26669706599255,31.80084528368944
1.506276150627615,-11.501679107188126,-9.743054583621282,32.72553422218585
1.5313807531380752,-10.912792575089387,-8.13185355265392,33.03530585216866
1.5564853556485356,-10.120711789045133,-6.633406772584993,32.785352951974005
1.5815899581589958,-9.201083701333204,-5.393157786805215,32.069850256971094
1.606694560669456,-8.23612870140972,-4.485975334827088,31.037061437169193
1.6317991631799162,-7.348217222898214,-3.9065706893990635,29.815676160514474
1.6569037656903765,-6.534966361050169,-3.604698791212944,28.509267654047285
1.6820083682008369,-5.873301457184134,-3.5470702791592568,27.212563519253735
1.707112970711297,-5.376179158183413,-3.666753682292324,25.917829936150575
1.7322175732217573,-5.02016940944009,-3.915485753783235,24.734614152950364
1.7573221757322175,-4.812086257338965,-4.286823918708935,23.614640977502333
1.7824267782426777,-4.748075335800832,-4.759799039318958,22.6062534443575
1.8075313807531381,-4.807736765663649,-5.32839207720071,21.72872451822416
1.8326359832635983,-5.00084813889343,-5.991251543103861,20.990019151870943
1.8577405857740585,-5.304321657679976,-6.785986825713136,20.420086913726113
1.8828451882845187,-5.7284812522937365,-7.685274920529085,20.07323540717689
1.907949790794979,-6.289478360165037,-8.68381536928146,19.97016028165689
1.9330543933054394,-6.941449770714677,-9.766650261990598,20.16855919270276
1.9581589958158996,-7.702186475656336,-10.915765900918476,20.685425826268308
