t,X,Y,Z
0.0,5.000023017472488,5.000288899478354,4.999544153855454
0.20408163265306123,14.747352074112076,18.70760168087175,26.564504342887606
0.40816326530612246,3.1087032167086224,-3.0712454654224888,25.929965861076795
0.6122448979591837,-2.344120128929096,-3.6152779640796227,15.376717197196463
0.8163265306122449,-6.8103547695407975,-10.442263219128648,13.896643635664942
1.0204081632653061,-11.866710066471414,-9.58228979583331,29.52588068348211
1.2244897959183674,-3.687802265326131,-1.3564662434160784,21.73250835873668
1.4285714285714286,-2.9321508761670207,-4.011338991588792,13.670514376952335
1.6326530612244898,-8.315623116903424,-12.57418524599278,15.31792041514518
1.836734693877551,-10.670615179795744,-6.10616201988638,30.27450212278352
2.0408163265306123,-2.7177881798600345,-1.2714188381778042,19.698413985923967
2.2448979591836737,-2.9937777404701214,-4.403946456329092,12.466099649788966
2.4489795918367347,-9.29498109715457,-13.924338510314676,16.405233477399694
2.6530612244897958,-9.66486691325843,-4.092646606188665,30.115150319465858
2.857142857142857,-2.085902032932533,-1.0104728225432766,18.5474399960206
3.0612244897959187,-2.605581242483438,-3.9762259302402736,11.521620594568295
3.2653061224489797,-8.959681033890089,-13.944864230369154,14.973502636769634
3.4693877551020407,-10.213488689006782,-4.178539508142148,31.058360936158337
3.673469387755102,-1.629026972123181,-0.2851517126097762,18.7949960599694
3.8775510204081636,-1.382386290226237,-2.078423696357371,11.117945664702045
4.081632653061225,-5.277941600312764,-9.07211667518639,9.182687621693011
4.285714285714286,-13.996277092208999,-13.10238165268264,30.927153857273794
4.4897959183673475,-2.587523942344374,1.2165731041530627,23.1163394164409
4.6938775510204085,0.43825159466943997,0.9106035999744694,13.338878443386324
4.8979591836734695,1.9275526475481555,3.321261850740322,8.107937332745948
5.1020408163265305,8.850454599550634,14.839237223678072,12.32268453892246
5.3061224489795915,10.634097581675706,2.7425502037851466,32.95509529878044
5.510204081632653,0.046579735577145134,-1.6783637770063293,18.839709523480998
5.714285714285714,-2.085625297922134,-3.3281014484916933,11.378678146651511
5.918367346938775,-7.754620183410359,-12.59718438083739,12.667744589146613
6.122448979591837,-11.709655323271706,-6.333334570503561,32.12934581607519
6.326530612244898,-1.7070024570853495,0.24255389622604767,19.99508411841866
6.530612244897959,-0.6278695979301225,-0.8385690895967702,11.633504861341374
6.73469387755102,-2.227541179823722,-3.9187431990983184,7.234178351757643
6.938775510204081,-10.401394360920847,-16.872981498824892,14.824500229457469
7.142857142857143,-8.608898382860431,-0.21194829253467493,31.410228502322102
7.346938775510204,0.5921075290248413,1.9803842205711615,17.698211475942973
7.551020408163265,3.0138862272422844,4.807338273573012,11.225413048136968
7.755102040816327,10.282220191845168,15.20201731425009,17.691670039518744
7.959183673469388,8.550598370689176,2.329080281047558,29.612698320173855
8.16326530612245,1.426174183993828,0.5781301610726783,17.53553092186454
8.36734693877551,1.8049790764481954,2.8334867064563043,10.529794739500131
8.571428571428571,7.089102831409873,11.894893174913358,11.071994501012378
8.775510204081632,12.60334962250118,7.583913261458126,32.87677345129943
8.979591836734695,1.4965015428415653,-0.8830369964823954,20.63954239995334
9.183673469387756,-0.2993100780318432,-0.6010987405765477,11.951560806235312
9.387755102040817,-1.3855898053446165,-2.4427389519375176,7.120976087803898
9.591836734693878,-7.076721580998648,-12.553872164840845,8.852267718066626
9.795918367346939,-13.052979933653168,-6.193262424947405,34.871799726772394
10.0,-0.06476469124728515,2.4627843287980764,20.48277448501159
