t,X,Y,Z
0.0,5.549014897990092,5.128600580034345,5.346850431150336
0.05128205128205128,5.686399061449911,5.528464048001037,5.206124013793509
0.10256410256410256,5.220351533186868,4.686579126802347,5.95760281056623
0.15384615384615385,4.918244919527773,4.506423437309787,6.816052200867884
0.20512820512820512,4.82899372213576,4.184093926797248,6.619594154083094
0.2564102564102564,4.4466184526273524,4.309146174633221,6.416979820764161
0.3076923076923077,4.170292200246155,3.2674361281217776,5.497245879777144
0.358974358974359,4.010052234049288,3.579699675945693,5.963867811606651
0.41025641025641024,4.268648561390816,2.647823703205498,6.011814538098216
0.4615384615384615,3.2944898870536066,3.474979154494833,6.253189374183418
0.5128205128205128,3.232414604866243,3.0221717346218453,5.144221611471995
0.5641025641025641,2.443611510412583,2.75083888292389,5.246472680569985
0.6153846153846154,3.3595710502917298,3.2477493581216392,4.804001569251054
0.6666666666666666,2.838246402035614,2.5554326419617364,4.213812357369455
0.717948717948718,2.3970229523759543,3.576982369418489,4.343031850158077
0.7692307692307692,2.8222052577508916,2.627619044051154,4.641298019630503
0.8205128205128205,2.5099156633536253,3.0623855911829314,3.9302417437353463
0.8717948717948718,3.2037865110104917,3.083893400464136,3.7525122788365777
0.923076923076923,3.1667829667311094,3.513212437643745,4.158608497425598
0.9743589743589743,3.379570312358362,3.303864563833797,4.010808713655613
1.0256410256410255,3.1965562423643044,3.5239292284538757,3.894814845502313
1.0769230769230769,2.990480191199011,3.822911066865942,4.1218339924217045
1.1282051282051282,3.141141360730919,4.0283647192240375,4.056077901704251
1.1794871794871795,3.778492000833998,4.208061285665762,4.561875287595983
1.2307692307692308,4.21780920625299,3.6461746173339953,4.814520095983393
1.282051282051282,3.7323630986754917,3.8041065337866593,4.630794948345852
1.3333333333333333,3.9067706564364837,4.112851289903332,4.585816285692339
1.3846153846153846,4.316061439612573,4.226146066542987,4.605146929050358
1.435897435897436,4.505871610353871,4.64172734862245,5.695295140219333
1.4871794871794872,3.9701309994420573,3.623264198023889,5.749390691722968
1.5384615384615383,3.862018121101202,4.280263261755705,5.5149008390565335
1.5897435897435896,4.232652343193009,3.9143230680656735,5.724898473494468
1.641025641025641,3.8599079864814314,4.28529482785586,5.5214098937953375
1.6923076923076923,3.904368508920305,4.233168624539345,4.970827213691933
1.7435897435897436,3.307107705859803,3.865861237812316,4.978947048856099
1.7948717948717947,4.235508723054374,3.360856471663452,5.056721136431641
1.846153846153846,4.164481791138196,3.9242046491558096,5.899874800749005
1.8974358974358974,3.7937378822031067,3.141744716543606,5.827281502681529
1.9487179487179487,3.38721904715598,3.661502019957074,5.398079898089879
2.0,3.3949520788382035,3.600166172526156,5.305615980685488
