t,X,Y,Z
0.0,5.0005484876199375,5.0001287819264055,5.000347207771622
0.05128205128205128,4.98968027065933,4.928874656104132,5.5521033211723125
0.10256410256410256,4.926335873026436,4.7352366010656635,5.993531863577619
0.15384615384615385,4.791712405204321,4.4599141860774765,6.300322928369008
0.20512820512820512,4.5907466922989,4.144712002880811,6.462429591386597
0.2564102564102564,4.3424556769789735,3.8293584484418357,6.488970865291742
0.3076923076923077,4.072676264551425,3.5417725237050095,6.400538961564666
0.358974358974359,3.805926049603042,3.302145233539032,6.227305054657881
0.41025641025641024,3.5618944769053402,3.1150273444405534,5.996295241034161
0.4615384615384615,3.351697886929825,2.983252066238433,5.733855630367102
0.5128205128205128,3.1840792203320256,2.899573666820823,5.45940895948896
0.5641025641025641,3.0592627697750316,2.8596997541739486,5.1916000105529445
0.6153846153846154,2.9784304675742486,2.858356640341641,4.940516554071118
0.6666666666666666,2.9354457704697037,2.8882469933791413,4.715060349692322
0.717948717948718,2.9280252706830283,2.94757723812028,4.522105023755669
0.7692307692307692,2.9529067656123162,3.0284205257797976,4.365279578931945
0.8205128205128205,3.004421083912631,3.1300810468941975,4.2462319247745
0.8717948717948718,3.0802297696143794,3.246587414199471,4.168260198069444
0.923076923076923,3.1743974045994205,3.3742148725867485,4.132194867827071
0.9743589743589743,3.2834496371422586,3.5068076665302996,4.136646997013162
1.0256410256410255,3.40189227125665,3.639704631793272,4.180751144244344
1.0769230769230769,3.524776332359996,3.766295521652001,4.261924761229391
1.1282051282051282,3.6467122508742875,3.8799029830411684,4.374959915445351
1.1794871794871795,3.7617971575401445,3.974314547314082,4.5143292644855135
1.2307692307692308,3.863377246047235,4.043381854827338,4.671050885301762
1.282051282051282,3.945284518943898,4.084670844663119,4.835362694727196
1.3333333333333333,4.004728700488772,4.0958491513635735,4.997493061798086
1.3846153846153846,4.038494140920832,4.07729851566939,5.147162830834593
1.435897435897436,4.045293721477427,4.032728472368496,5.276335480660474
1.4871794871794872,4.02588411278446,3.9656886800520983,5.375937646585745
1.5384615384615383,3.9846190181008936,3.8859355164687077,5.442464380175288
1.5897435897435896,3.9262676804653043,3.7978917354734563,5.475328181370845
1.641025641025641,3.855240511050454,3.710103431165977,5.475088282414149
1.6923076923076923,3.778595433538243,3.627226258289956,5.445450646546789
1.7435897435897436,3.700860963447991,3.5538647338609044,5.392496342019416
1.7948717948717947,3.6290436094281677,3.493276632114262,5.321742153655579
1.846153846153846,3.564463547834189,3.4484294275805625,5.240111094773456
1.8974358974358974,3.510574970713966,3.4175480410001784,5.151905984024336
1.9487179487179487,3.4693480982840375,3.4030435605196283,5.063119177075954
2.0,3.442007057315671,3.402123152890185,4.979139670236934
