t,X,Y,Z
0.0,5.549014897990092,5.128600580034345,5.346850431150336
0.02506265664160401,5.6959563916853995,5.582445212454663,4.935760741125647
0.05012531328320802,5.28535413943754,4.882722303359347,5.504537736235444
0.07518796992481203,5.095663560602061,4.89747503820643,6.289058087915474
0.10025062656641603,5.165957920683622,4.785119911036484,6.1343032843514615
0.12531328320802004,4.977275729007891,5.100953802961418,6.075255318498601
0.15037593984962405,4.8990618996987285,4.205989717225546,5.379788694999804
0.17543859649122806,4.917853383722852,4.607749131086442,6.123086573982472
0.20050125313283207,5.318916807897049,3.7065979304193597,6.46966727412218
0.22556390977443608,4.438875914011315,4.509855022115672,7.009178840941551
0.2506265664160401,4.420678060686077,3.9851648632838477,6.178175677015813
0.2756892230576441,3.6257538855241522,3.604623228050369,6.524298339154839
0.3007518796992481,4.492518490441634,3.9647104187427344,6.282398261854568
0.3258145363408521,3.8832754963055898,3.114181652323683,5.845208634138679
0.3508771929824561,3.3166410628552923,3.963208231603338,6.078380889299431
0.37593984962406013,3.5860918309458163,2.8315744515557193,6.430910871888308
0.40100250626566414,3.101705145875995,3.0765482795101438,5.723044031806274
0.42606516290726815,3.6140229570355955,2.9044078866462524,5.498392571430708
0.45112781954887216,3.3833509123894574,3.1427152277240418,5.810930388372761
0.47619047619047616,3.3943458567586986,2.7501923578610215,5.5260014396514014
0.5012531328320802,3.0091288525920885,2.7993697516617018,5.2323860670297755
0.5263157894736842,2.609876663506564,2.943827269572677,5.244868846054246
0.5513784461152882,2.5792770549189417,3.017294315331795,4.9347243204254045
0.5764411027568922,3.052897593071874,3.093307392474422,5.174635713402624
0.6015037593984962,3.350196165588868,2.461364262714013,5.1491701843694395
0.6265664160401002,2.7504149148495425,2.585726174307033,4.684868592831105
0.6516290726817042,2.8441437847156408,2.898370310764824,4.366912485557378
0.6766917293233082,3.2087789068046786,3.051394564812474,4.132237643936372
0.7017543859649122,3.3884510236398206,3.5385513531955244,4.998836049011998
0.7268170426065163,2.8750885369838732,2.618277480737581,4.867361319496393
0.7518796992481203,2.8194481428217646,3.3936204842318554,4.488747918465153
0.7769423558897243,3.2694521717361535,3.1586108417781245,4.595763181493144
0.8020050125313283,2.9944151101689758,3.6661331504421955,4.330393956006088
0.8270676691729323,3.1452155884558834,3.750171976388889,3.757868613613906
0.8521303258145363,2.6581379279943813,3.513089903763275,3.779728226009011
0.8771929824561403,3.6970138898584457,3.1281676964056273,3.900334421352868
0.9022556390977443,3.7341841843342247,3.7987251299576092,4.806549469627664
0.9273182957393483,3.4660257582554452,3.109607184458892,4.810777878380989
0.9523809523809523,3.1531376690234607,3.708733542896473,4.468326834239969
0.9774436090225563,3.2442275848403663,3.7130546377773066,4.467699050022711
1.0025062656641603,3.467987373727212,3.227073125716107,4.264197769686285
1.0275689223057642,3.823242679117247,3.4211472476475393,4.132345235053486
1.0526315789473684,3.3345214725726895,4.301395423581565,4.45956701864363
1.0776942355889725,3.6563883126612216,3.52028288505112,4.456804988334667
1.1027568922305764,3.379180187736876,3.8354838882257742,4.09240709664039
