t,X,Y,Z
0.0,5.2301179290546695,4.7716012999212705,6.456896298741537
0.05025125628140704,6.0662881470278585,10.782516909089129,7.353879396446221
0.10050251256281408,8.929479989964907,17.131688706957238,10.898211848496736
0.15075376884422112,13.879304682436954,22.879160518908275,20.980925200155657
0.20100502512562815,17.655557158640022,22.063753636513457,35.53675554440926
0.2512562814070352,16.357140369481133,9.27466006006329,46.0277977635436
0.30150753768844224,10.020181499497824,-2.246038502672085,40.32533464001244
0.35175879396984927,4.09014453633109,-6.802398357472487,33.86560673629727
0.4020100502512563,0.7394679732964082,-5.862729695152531,29.22980793674424
0.45226130653266333,-2.5053964481139057,-6.108232022394924,25.815127673173297
0.5025125628140704,-3.4310385786924766,-6.779167306938013,23.546452628320147
0.5527638190954774,-5.045778485105107,-7.226459316820799,22.155550326626816
0.6030150753768845,-6.041675528082743,-7.670498417125031,21.26145609499896
0.6532663316582915,-6.669741953388288,-10.579316471689799,21.4005037808809
0.7035175879396985,-8.954320562901922,-11.860067347190807,23.51964088495383
0.7537688442211056,-9.800918737006626,-12.267546553667884,26.568430151860824
0.8040201005025126,-11.590677725017088,-12.47488243386039,30.49683164246432
0.8542713567839196,-11.240795445571889,-11.013659591403428,31.639240003575893
0.9045226130653267,-10.547801846163907,-6.458542186610515,32.39240133168749
0.9547738693467337,-7.388780122690351,-4.645803437997543,31.15706220167513
1.0050251256281408,-7.171841122470225,-3.4137588154098992,28.674509121796113
1.0552763819095479,-6.202202662989241,-3.6089011541519715,26.391406216186898
1.105527638190955,-4.550441607071788,-4.585760965366491,22.43792031735257
1.155778894472362,-4.704065472662496,-6.810892097923073,23.24450745726138
1.206030150753769,-4.606453810478554,-7.1945974502556735,20.37014409853924
1.256281407035176,-7.184744446340662,-8.079386974813925,20.498856611009256
1.306532663316583,-8.082752988107885,-10.90434431224096,22.541011600868007
1.35678391959799,-9.18271358277197,-12.109770020838205,23.832122679401447
1.407035175879397,-10.35528487549805,-12.750793640534376,26.325194670328372
1.4572864321608041,-11.87087222869319,-12.969221151594596,30.012287581043026
1.5075376884422111,-10.877302849037036,-10.010675734879378,32.70554225024487
1.5577889447236182,-10.439316823158517,-6.97326198388315,33.22908369133903
