t,X,Y,Z
0.0,5.4099487175517815,11.201280900525118,-6.669275381144855
0.05128205128205128,0.013267415187647735,-2.2158866501472616,20.90027780618579
0.10256410256410256,17.339060586043512,30.36508122407229,15.835546676569788
0.15384615384615385,18.73736526254081,17.18778991046841,33.457544675720136
0.20512820512820512,12.932036173097474,17.112251739104817,35.430083588016146
0.2564102564102564,12.712388697792445,11.883186273221476,43.57176994181971
0.3076923076923077,9.679211875678112,-4.660157324316931,48.11948906516963
0.358974358974359,1.056630717585251,-7.3167496185014596,35.82407029037085
0.41025641025641024,-7.696955348382691,-9.049987973815027,31.770998455718235
0.4615384615384615,2.5897034992977495,-5.189874689177339,21.352798741707733
0.5128205128205128,2.3885496226915235,-7.725884975633528,23.357628884513773
0.5641025641025641,-4.425464979130193,-7.819862650720321,18.523634983618756
0.6153846153846154,-4.320942865126334,-15.623009778381562,18.29417554540168
0.6666666666666666,-9.713857684901107,-16.169738987222612,22.505676487920905
0.717948717948718,-8.805266811016336,-12.069109056115595,23.15221587604356
0.7692307692307692,-8.369976337496244,-3.378418952056652,33.352020032238414
0.8205128205128205,-25.61161482488598,-5.323924246668464,19.4108507770767
0.8717948717948718,-19.069643874841507,-8.375499715852943,24.337756972595656
0.923076923076923,-2.6727811768774554,-2.3721429502739997,27.248711204821483
0.9743589743589743,-15.285663148447883,-2.6929264839954454,37.59955023841518
1.0256410256410255,-5.965084829834378,6.707347605451888,31.012214636973674
1.0769230769230769,-1.8544270983794862,-5.908493779944237,27.649227933802
1.1282051282051282,-6.099370543627373,-15.642306814117216,38.085750793368845
1.1794871794871795,-5.924600376611584,-5.460324429408669,29.62075820312194
1.2307692307692308,-5.4512118938785745,-6.5059104189103305,23.300787553457443
1.282051282051282,-12.258209624002536,-1.0546203992021663,22.962972608618923
1.3333333333333333,-11.347399118974561,-6.523880160519361,24.349319810089366
1.3846153846153846,-14.52890241806693,-12.430485121739679,25.12265349650763
1.435897435897436,-10.001546059553917,-11.013812663292507,33.21571844624099
1.4871794871794872,-17.13869552693773,-10.918253687067637,26.55264008816178
1.5384615384615383,-8.483083294246399,-15.256781562000192,19.891852712666864
1.5897435897435896,-10.849869665306478,9.39308543177518,38.65272853501398
1.641025641025641,-6.651454702853797,10.357631075825195,28.174963239540062
1.6923076923076923,-6.487191547424736,1.2824548758946235,28.514250295654488
1.7435897435897436,-5.229433161063707,-6.726176118925944,23.813369570989092
1.7948717948717947,-0.030483100420775067,-12.46540004729061,18.139356660794817
1.846153846153846,0.8750876715793945,7.973544406262595,9.630738910629452
1.8974358974358974,-4.223212825161942,1.024543709825151,18.64497288041712
1.9487179487179487,-10.002160837300197,-3.4195239985119272,17.130499500679644
2.0,-12.381844470867904,-15.943378683221674,14.132734356824093
