t,X,Y,Z
0.0,5.0814246769039695,5.0252239487577475,5.004416869595721
0.05025125628140704,5.829205701993966,9.300040375266365,6.171613903348263
0.10050251256281408,8.268396078915183,14.093711412140124,9.32750059925267
0.15075376884422112,11.563366556868,18.453684404461953,15.965795818447345
0.20100502512562815,14.660147435455281,19.011294519679552,25.93295907023949
0.2512562814070352,15.094552059350015,12.325850354002862,34.06512819851343
0.30150753768844224,12.116229667090334,3.447461656460466,34.898684959671286
0.35175879396984927,7.443369476049667,-1.4782315044709093,30.915031472471554
0.4020100502512563,3.4532959483854757,-3.066952613311261,26.449892533039275
0.45226130653266333,0.8861642005959686,-3.115643082295793,22.797324074605168
0.5025125628140704,-0.605243988003795,-2.8201268185121333,19.88398154290669
0.5527638190954774,-1.585738557801915,-3.083811049263117,17.48873967938918
0.6030150753768845,-2.2687053217898687,-3.549994485340354,15.735494937966804
0.6532663316582915,-2.899722495045525,-4.432894233424719,14.217144772934727
0.7035175879396985,-3.743461522969891,-5.742641382726368,13.155623362630074
0.7537688442211056,-4.883300958089833,-7.519675718549415,12.852060421682078
0.8040201005025126,-6.477760606967179,-9.828659864664752,13.571571983182567
0.8542713567839196,-8.245619048709214,-12.307861225715238,15.73294665328641
0.9045226130653267,-10.275356720303645,-14.297729102000153,19.67504733642202
0.9547738693467337,-11.99639391025094,-13.987246191733242,24.644276945576955
1.0050251256281408,-12.092337139666128,-10.808891714096836,28.82059849278624
1.0552763819095479,-10.641392996935377,-6.623825085995585,29.956681325846706
1.105527638190955,-8.320459833890272,-3.353258806742586,28.379268945478067
1.155778894472362,-5.860907039310713,-1.7689621414131658,25.641927026479074
1.206030150753769,-4.1719485485846155,-1.223813880578565,22.752701838241823
1.256281407035176,-3.044551203181431,-1.4942000968391447,20.124329004335337
1.306532663316583,-2.624047892595923,-1.9246789984925319,17.755836499033204
1.35678391959799,-2.4645798608086515,-2.626162038196155,15.817183978972123
1.407035175879397,-2.7219143604435216,-3.474260400342997,14.241472256703751
1.4572864321608041,-3.335450281069933,-4.916049806129223,12.995008371750966
1.5075376884422111,-4.233492918816994,-6.435012067416547,12.340062119787975
1.5577889447236182,-5.510780807552146,-8.64002793173007,12.54274782756204
1.6080402010050252,-7.2716156333898425,-11.30899613388802,13.969598322734816
1.6582914572864322,-9.327719527376146,-13.722546168678768,17.152519317931816
1.7085427135678393,-11.442229691189823,-14.759146938598825,22.270615672852898
1.7587939698492463,-12.455303102030918,-12.928621857362312,27.39481139169519
1.8090452261306533,-11.725471737448247,-8.57551215492182,30.203575344643898
1.8592964824120604,-9.570810025553246,-4.410211179050994,29.69840137816541
1.9095477386934674,-6.962605463450352,-1.909448964249313,27.157631887826433
1.9597989949748744,-4.713812215727911,-1.1291833230106583,24.16486922679501
2.0100502512562817,-3.3050424473385522,-1.053954826353068,21.237072638222095
2.0603015075376887,-2.5554988770675973,-1.4223313200179621,18.78053850570693
2.1105527638190957,-2.176716355241474,-1.9470710974574106,16.565504515924495
2.1608040201005028,-2.2650319269562926,-2.6622724420316954,14.83690190685836
2.21105527638191,-2.549829509081237,-3.61190430202718,13.275272633978782
2.261306532663317,-3.263861240421344,-4.900067907576536,12.203378492926406
2.311557788944724,-4.275909699391895,-6.766052399780266,11.610517977693478
2.361809045226131,-5.695640080560236,-9.057573783450577,12.087952027766095
2.412060301507538,-7.665746834353927,-11.88349028067763,13.848974493915826
