t,X,Y,Z
0.0,5.000261804953751,5.003417379421905,4.994030964150931
0.02510460251046025,5.322095411630728,7.760060956258972,5.461734972926968
0.0502092050209205,6.192515140679722,10.705767725187053,6.40533065795973
0.07531380753138076,7.561602481667494,13.973184653453393,8.047122937875397
0.100418410041841,9.399041653014484,17.530225665307096,10.767392893273984
0.12552301255230125,11.61605254795204,21.030288749475147,15.02607687132718
0.1506276150627615,14.042913410966293,23.693577207936066,21.06293168984596
0.17573221757322174,16.30148452724264,24.28274708539971,28.649560172053036
0.200836820083682,17.8477840433756,21.67905439668798,36.49607531134659
0.22594142259414227,18.061449421237214,15.892679375287763,42.43912488778741
0.2510460251046025,16.736224023774493,8.544849181477609,44.910127166208234
0.27615062761506276,14.110668305594798,1.9099219208396432,43.9447462176293
0.301255230125523,10.853192995506978,-2.6502788534350956,40.94625404730622
0.3263598326359833,7.527561730103702,-5.159367170842021,37.412359846526954
0.3514644351464435,4.561695108334408,-6.1942071048599106,34.153156926777946
0.37656903765690375,2.144947878957634,-6.444770216808405,31.441515088837033
0.401673640167364,0.24092296855887516,-6.350838246982089,29.22576967665604
0.42677824267782427,-1.2142219489385102,-6.2004971916152325,27.40833523296036
0.45188284518828453,-2.3055583002470477,-6.109744112150651,25.890682484305362
0.47698744769874474,-3.146138660555189,-6.145674771557093,24.632282793028025
0.502092050209205,-3.821304962050896,-6.33628201968981,23.566749892437073
0.5271966527196653,-4.4310364710592225,-6.68187577739167,22.688332155665996
0.5523012552301255,-4.976319205089411,-7.184284512916156,22.017703429445532
0.5774058577405857,-5.531454961436318,-7.807986035932233,21.55067182008366
0.602510460251046,-6.125279480208444,-8.575935924378541,21.320384234831465
0.6276150627615062,-6.77239547056442,-9.43912247703437,21.349330716714764
0.6527196652719666,-7.463550411093898,-10.35039118921114,21.669532016198236
0.6778242677824268,-8.216752288777755,-11.277178178977175,22.329232227567555
0.702928870292887,-8.994183441848342,-12.074061293891013,23.32723255139146
0.7280334728033473,-9.76277330451887,-12.717200132141942,24.650589653585783
0.7531380753138075,-10.458167563126953,-13.049428861503126,26.23132284056315
0.7782426778242678,-11.034737100767323,-12.962728881524258,27.944320154900012
0.803347280334728,-11.411077124306935,-12.427459250642015,29.601871706356103
0.8284518828451882,-11.527183438373555,-11.44336203557857,31.032887471833902
0.8535564853556485,-11.36181059218573,-10.149769158266029,32.04081978541304
0.8786610878661087,-10.92970247202852,-8.701957955000331,32.51098442711324
0.9037656903765691,-10.268770792380044,-7.295694341703552,32.47785392825435
0.9288702928870293,-9.460783618635705,-6.08459067902567,31.9582159595901
0.9539748953974895,-8.602571868335064,-5.118375628169583,31.121706899786037
0.9790794979079498,-7.746070751642606,-4.466923597865506,30.04381023349484
1.00418410041841,-6.966608702038165,-4.081358399474752,28.857441191049446
1.0292887029288702,-6.316202118511605,-3.9448337443742783,27.6380129647858
1.0543933054393306,-5.7846319802968225,-3.9894531590652664,26.421445211760524
1.0794979079497908,-5.421050604195265,-4.188685380218938,25.2659174929545
1.104602510460251,-5.182809906732952,-4.528807316137445,24.19661161220523
1.1297071129707112,-5.078362026832319,-4.953286306300929,23.216337854723296
1.1548117154811715,-5.115489813155714,-5.499699219890314,22.347524999828718
1.1799163179916319,-5.273903833169758,-6.131240704159726,21.63048094243104
1.205020920502092,-5.542703051651944,-6.871280027554554,21.085904543196712
1.2301255230125523,-5.9289920229793776,-7.697993351444777,20.74454053793691
1.2552301255230125,-6.4322133663158585,-8.639429541728298,20.61607550174809
1.2803347280334727,-7.033248022775194,-9.637899445874897,20.77632087188604
1.3054393305439331,-7.734374097563732,-10.69326083821679,21.259417659141345
1.3305439330543933,-8.511331691002821,-11.706069474132164,22.10207546335034
1.3556485355648535,-9.334356746612997,-12.594111928939858,23.30264956289006
1.3807531380753137,-10.135915787383249,-13.223969012016429,24.845206979320263
1.405857740585774,-10.855390976341608,-13.49260702401431,26.661415539653543
1.4309623430962344,-11.41921835370053,-13.23636691367614,28.575436660176795
1.4560669456066946,-11.741554548521975,-12.49319471165636,30.37133005887595
1.4811715481171548,-11.782314477015372,-11.273069508742063,31.795077797350576
1.506276150627615,-11.493939083830634,-9.737996009629398,32.71871929166368
1.5313807531380752,-10.921407759508279,-8.134267126872123,33.03701946679066
1.5564853556485356,-10.126682689853123,-6.644280406867608,32.79194767982647
1.5815899581589958,-9.210914727282299,-5.4074261931309975,32.069695915318064
1.606694560669456,-8.240753094517192,-4.494995753669,31.031413732898038
1.6317991631799162,-7.3395342758944,-3.9124739758069396,29.818411980709417
1.6569037656903765,-6.541665723401815,-3.6185737490966634,28.50883740889216
1.6820083682008369,-5.877069631539528,-3.5348244880924886,27.210435803548
1.707112970711297,-5.37135054534338,-3.6647269448591007,25.919429346426178
1.7322175732217573,-5.004553407211046,-3.9105899111849936,24.725634771203648
1.7573221757322175,-4.800468100210989,-4.282295043161679,23.606795670732982
1.7824267782426777,-4.748044637062224,-4.758835672593051,22.60579743430121
1.8075313807531381,-4.805446372803306,-5.33822676076609,21.726172286285546
1.8326359832635983,-5.002738438855854,-6.001048915681435,20.988191885213023
1.8577405857740585,-5.319158207937856,-6.788859574114431,20.421458426171924
1.8828451882845187,-5.731246872846488,-7.666603123335996,20.07493081185953
1.907949790794979,-6.29195629723056,-8.674522948408907,19.967567042180853
1.9330543933054394,-6.9334570445891615,-9.757711583961534,20.16784445049058
1.9581589958158996,-7.703609344161936,-10.914159262172024,20.688538088762638
1.9832635983263598,-8.543726287945864,-12.02578366064621,21.62473495455749
2.00836820083682,-9.428568865358635,-12.999362439687378,22.95292504520654
2.0334728033472804,-10.308631304600297,-13.694651089210053,24.669978909047707
2.0585774058577404,-11.104940598142228,-13.980584715520452,26.695157415874178
2.083682008368201,-11.723934400813052,-13.694047844725413,28.837600215473376
2.1087866108786613,-12.068214682986659,-12.81155964294566,30.80128227433254
2.1338912133891212,-12.07389951655152,-11.403486233523454,32.37864254869652
2.1589958158995817,-11.726225864942547,-9.661659601910275,33.33437632668968
2.1841004184100417,-11.061923322319789,-7.851843815159966,33.60440110239004
2.209205020920502,-10.154623609896511,-6.219504279273376,33.23679621893925
2.2343096234309625,-9.122166799249468,-4.9103207668502495,32.389920690863896
2.2594142259414225,-8.070084675176732,-3.9837472777441874,31.205436723269745
2.284518828451883,-7.083537418622003,-3.3956726194836877,29.855585359483104
2.309623430962343,-6.226880599441915,-3.1252687757515147,28.446995033046264
2.3347280334728033,-5.529041208858356,-3.0706546200273137,27.037038040037938
2.3598326359832638,-5.006255804714259,-3.20214989229417,25.68652109132303
2.3849372384937237,-4.632595119386344,-3.4670436072281423,24.413883180455656
2.410041841004184,-4.4307625496682235,-3.845851866618573,23.243383957489225
2.435146443514644,-4.348096075959751,-4.32557637379503,22.16737540895439
2.4602510460251046,-4.406164433416566,-4.921509364280885,21.222060160178984
2.485355648535565,-4.5998286990745685,-5.595817541400688,20.431631721986406
2.510460251046025,-4.90815878647654,-6.397930524139556,19.79272138650727
2.5355648535564854,-5.336285589528525,-7.303879387951641,19.364499008145025
2.5606694560669454,-5.892561274319884,-8.335588086214482,19.185630815250896
2.585774058577406,-6.576520491722591,-9.498646102132268,19.291413729588676
2.6108786610878663,-7.357851497795832,-10.73711812929283,19.747681289557093
2.6359832635983262,-8.257402651589782,-11.972499759713358,20.621653468772667
2.6610878661087867,-9.205924340878177,-13.138923492435254,21.967864556678904
2.6861924686192467,-10.19069825537123,-14.051162553329572,23.76471798969837
2.711297071129707,-11.124558167720373,-14.538681974367373,25.93551587831618
2.7364016736401675,-11.88183554737574,-14.424652063615204,28.324759404406883
2.7615062761506275,-12.359592591716686,-13.605880327184789,30.636794685725583
2.786610878661088,-12.477815446545394,-12.147499103981092,32.573237321817125
2.811715481171548,-12.194594893608992,-10.2291748820027,33.82782131340598
2.8368200836820083,-11.506222634269996,-8.18028873840839,34.285234444777245
2.8619246861924688,-10.550043376841861,-6.2611035048754715,33.99675256526005
2.8870292887029287,-9.409710562159809,-4.715861690148133,33.12671857476845
2.912133891213389,-8.237287201742435,-3.6207260019372223,31.862158811098293
2.937238493723849,-7.122247017308267,-2.9333693287187432,30.404037981685672
2.9623430962343096,-6.1431601818512185,-2.586227470858449,28.87166290837732
2.98744769874477,-5.340015154666015,-2.495585961583866,27.34759780631554
3.01255230125523,-4.725545458343822,-2.600519432657089,25.893412055707355
3.0376569037656904,-4.2837229453208066,-2.8545881253079606,24.52258691694333
3.0627615062761504,-4.004328751180718,-3.213959414316221,23.2271272717593
3.087866108786611,-3.8662852621932466,-3.6549169523527367,22.05390077439445
3.1129707112970713,-3.87943931689676,-4.178398999271128,20.988309167391545
3.1380753138075312,-4.01824391094087,-4.810053326151336,20.066335924945143
3.1631799163179917,-4.27804512720996,-5.547941446964089,19.272902158847543
3.1882845188284517,-4.65568216551956,-6.411628741799998,18.670038720051117
3.213389121338912,-5.161126117258592,-7.40832457958415,18.294904857291684
3.2384937238493725,-5.802501204106197,-8.558535281399998,18.165715376086908
3.2635983263598325,-6.550616249227612,-9.84713540885943,18.373654821112908
3.288702928870293,-7.432892191960023,-11.204054379756194,18.969602118167682
3.313807531380753,-8.435952940967772,-12.598857945370797,20.042759882821684
3.3389121338912133,-9.515856484080347,-13.889823438889396,21.642300361344386
3.3640167364016738,-10.600800617005948,-14.87081708813449,23.760918740727266
3.3891213389121337,-11.620646672819904,-15.319983868092255,26.3252138549405
3.414225941422594,-12.41602463045127,-15.038515687649959,29.07251693096879
3.439330543933054,-12.889710443227516,-13.885975651930556,31.67193268624309
3.4644351464435146,-12.901616650742175,-12.020507900637696,33.696255098710466
3.489539748953975,-12.443821271521966,-9.720913408118815,34.8788289947105
3.514644351464435,-11.56754017786386,-7.363800321869066,35.11995315451665
3.5397489539748954,-10.396707371360602,-5.315084976297306,34.525119656861534
3.5648535564853554,-9.067102138674564,-3.746476124452558,33.34386303286029
3.589958158995816,-7.7558682743376695,-2.66668753762291,31.831951913649505
3.6150627615062763,-6.552191289088629,-2.0753070198184425,30.181674517205227
3.6401673640167362,-5.520945895281286,-1.820361418834829,28.507919612393742
3.6652719665271967,-4.693785688338287,-1.8097913329509303,26.88745655066398
3.6903765690376567,-4.068803955687894,-1.9779284072908285,25.344369502470805
3.715481171548117,-3.6334034572156155,-2.2371299022809583,23.901681842148893
3.7405857740585775,-3.357128325233306,-2.6050752192531244,22.553672830207507
3.7656903765690375,-3.242564553426168,-3.035103288359388,21.317043350633366
3.790794979079498,-3.2554934017977324,-3.5413855853287997,20.20970942170482
3.815899581589958,-3.384192008441688,-4.123041265762663,19.19139844024336
3.8410041841004183,-3.62750428782502,-4.837224066446887,18.33615454958051
3.8661087866108788,-3.9806771816653024,-5.645739482627919,17.63603190742459
3.8912133891213387,-4.467253965733906,-6.632633570651839,17.122084669653404
3.916317991631799,-5.071407655860177,-7.783579353472621,16.843557743150164
3.941422594142259,-5.83036332179901,-9.080048749875916,16.862751862655035
3.9665271966527196,-6.713172243148967,-10.570321796735755,17.267932946273785
3.99163179916318,-7.745651534866667,-12.142208722706535,18.147957576573713
4.01673640167364,-8.923288182739745,-13.743978966873877,19.60673594601439
4.0418410041841,-10.15337766170676,-15.147824847348948,21.692429597685763
4.066945606694561,-11.375122249511817,-16.103062774495783,24.389809260429196
4.092050209205021,-12.472680952410787,-16.29095930024579,27.53403597400375
4.117154811715481,-13.251179954731786,-15.527996037453452,30.760646091239625
4.142259414225942,-13.562870020189802,-13.721877930656126,33.560111764236275
4.167364016736402,-13.310339185744581,-11.184982445570277,35.470467261985796
4.192468619246862,-12.50859666563195,-8.329157172227758,36.24844077683863
4.2175732217573225,-11.274323535903632,-5.724755715063039,35.921968608732016
4.2426778242677825,-9.789765958005116,-3.644571111424927,34.78746436583091
4.2677824267782425,-8.245531609102775,-2.1899675925868447,33.163668303815165
4.2928870292887025,-6.7903540221509955,-1.3546703212897009,31.33987488666277
4.317991631799163,-5.5212506313730865,-0.9520948257247811,29.465935593977125
4.343096234309623,-4.494536268045032,-0.850975034641435,27.669596053984595
4.368200836820083,-3.696105160424773,-0.9461308945527885,25.974466151397102
4.393305439330544,-3.108674386378083,-1.1652402451252566,24.365039757037746
4.418410041841004,-2.718744005193727,-1.453361402120757,22.89122950338467
4.443514644351464,-2.4746063341396947,-1.7807385130547808,21.51072591205735
4.468619246861925,-2.3551093505165435,-2.1519816625395043,20.230226846466252
4.493723849372385,-2.355805179290401,-2.6008932836804637,19.047041075781365
4.518828451882845,-2.462336432684378,-3.0977890721468615,17.98547925928943
4.543933054393305,-2.6812870848440293,-3.6815386671280033,17.035029836022932
4.569037656903766,-2.9802869770347358,-4.403187027310624,16.20719363165415
4.594142259414226,-3.3946927843395605,-5.2485243828596495,15.531806616959518
4.619246861924686,-3.9217548063600236,-6.2754478332542725,15.039406231531565
4.644351464435147,-4.583777662416516,-7.483919684518057,14.779470132701002
4.669456066945607,-5.395896319291788,-8.928731129071002,14.80274787908594
4.694560669456067,-6.359514727776393,-10.613087208156157,15.248393911907403
4.7196652719665275,-7.525207976122291,-12.457207068162699,16.203906982191867
4.7447698744769875,-8.831565213955198,-14.379787062491978,17.82102516308468
4.7698744769874475,-10.280143880364852,-16.166265967645803,20.232695975668026
4.7949790794979075,-11.741228724221406,-17.440249222090877,23.444202511121095
4.820083682008368,-13.083741400248057,-17.829195278728037,27.29711445770706
4.845188284518828,-14.057159661356211,-16.946706764689125,31.29071144844815
4.870292887029288,-14.465839122509257,-14.685988916225206,34.79837632423088
4.895397489539749,-14.15321234065056,-11.448482862710906,37.12840940503808
4.920502092050209,-13.138159417806216,-7.895400782846763,37.93440746879023
4.945606694560669,-11.58719858887046,-4.708964417091899,37.35086604468843
4.97071129707113,-9.755407037926593,-2.2804363153587084,35.834235393649735
4.99581589958159,-7.916075075897423,-0.7273582141048269,33.821666831856476
5.02092050209205,-6.196763902778457,0.13325237453797642,31.667140563783708
5.04602510460251,-4.740212393012904,0.4998009582658314,29.586189188180235
5.071129707112971,-3.5809218772983997,0.5368079664922925,27.61046650591119
5.096234309623431,-2.671561581909528,0.44215533596055134,25.77867852221307
5.121338912133891,-2.0077815296962016,0.24487155690567688,24.094151271936234
5.146443514644352,-1.5314213908618994,0.026314484001632207,22.53119326890421
5.171548117154812,-1.2072549192557265,-0.17106892572582844,21.079601535428182
5.196652719665272,-1.0010106794700788,-0.374769984534932,19.71826832326326
5.2217573221757325,-0.8858860203405139,-0.5699074252408532,18.44026987460219
5.2468619246861925,-0.8417334707372187,-0.7687096395147897,17.271015835688242
5.2719665271966525,-0.8431840147615747,-0.9966604782592279,16.166266507804902
5.2970711297071125,-0.9064078267719554,-1.231253933741981,15.14459175908794
5.322175732217573,-1.0028579961602588,-1.519035082932593,14.195076323530031
5.347280334728033,-1.1584255396274075,-1.8575822811836937,13.322834620555845
5.372384937238493,-1.3553121031207969,-2.281738770282451,12.521391299509858
5.397489539748954,-1.6324248277673368,-2.8065851925699246,11.800583413525148
5.422594142259414,-1.9630747266364317,-3.482224985683912,11.189342998366334
5.447698744769874,-2.3903706887198473,-4.325229082880324,10.660549866415689
5.472803347280335,-2.944163340837402,-5.365951664728515,10.285906224635248
5.497907949790795,-3.628501258840125,-6.671891855718521,10.093302438021356
5.523012552301255,-4.477398789413795,-8.30594471021746,10.179265391928418
5.548117154811715,-5.5527844903449175,-10.270310316318705,10.647259306650085
5.573221757322176,-6.860554862653364,-12.601903003467612,11.689054962546304
5.598326359832636,-8.438219166514326,-15.215802608430693,13.515025374768552
5.623430962343096,-10.250876367770987,-17.85936462622247,16.402350789114198
5.648535564853557,-12.220785942942017,-20.085541922802474,20.550823414004416
5.673640167364017,-14.108997994325355,-21.151274430710078,25.881281845891976
5.698744769874477,-15.62142853549185,-20.30866129135272,31.773427859029518
5.7238493723849375,-16.343531432398752,-17.18448324031387,37.08757797857043
5.7489539748953975,-15.98183671531073,-12.31324330519896,40.53845229904495
5.7740585774058575,-14.564128309687986,-6.970649555829244,41.5047840360119
5.7991631799163175,-12.335209238414864,-2.4438622396431695,40.342623289966994
5.824267782426778,-9.728225928295432,0.7102569803584585,37.948059694531814
5.849372384937238,-7.180045322208823,2.501534223683791,35.1369804955918
5.874476987447698,-4.933533251588022,3.2969928780434343,32.43812414868292
5.899581589958159,-3.071084021264737,3.5441491491664294,30.017031864789978
5.924686192468619,-1.605557656164488,3.517878271865987,27.85986885236904
5.949790794979079,-0.48550267412848347,3.409357980320224,25.97548463314888
5.97489539748954,0.3723877418805034,3.3286150316298317,24.283807905562373
6.0,1.0246735987788937,3.3277474685542514,22.77010910144236
