t,X,Y,Z
0.0,4.998385606127044,5.005029866754974,5.001305521069334
0.10126582278481013,9.461314956766563,17.633100176658008,10.895898989945442
0.20253164556962025,17.90412796849314,21.365065666017895,36.98165738390893
0.3037974683544304,10.496985268911649,-2.977680861634091,40.598420759361964
0.4050632911392405,0.02063447140726807,-6.327006365246898,28.955966955812432
0.5063291139240507,-3.9383375867910373,-6.385560209321378,23.4048303591223
0.6075949367088608,-6.254409631633163,-8.736772106368933,21.30159274670681
0.7088607594936709,-9.162776618836826,-12.26893057472629,23.61235547284204
0.810126582278481,-11.463684143654973,-12.209954408218668,30.033069861707663
0.9113924050632911,-10.032191547651722,-6.899347055118057,32.359080989970906
1.0126582278481013,-6.734966160138122,-4.031052032576177,28.452525283351946
1.1139240506329113,-5.119942370884653,-4.669154191318997,23.813626749038267
1.2151898734177216,-5.698039461960665,-7.2018793724012955,20.915513441786455
1.3164556962025316,-8.069254856307335,-11.134364449408512,21.578945896340034
1.4177215189873418,-11.15215790945888,-13.4320753616392,27.56250670456262
1.5189873417721518,-11.243389505992631,-8.916604343095845,32.95343568445392
1.620253164556962,-7.749233140221255,-4.1476004259557895,30.392015380935447
1.7215189873417722,-5.142122288842135,-3.7871437505242267,25.228849566525927
1.8227848101265822,-4.914653091805686,-5.70801648137391,21.26463867000933
1.9240506329113924,-6.697629131951231,-9.368907746456584,20.058517424082698
2.0253164556962027,-10.029148867646096,-13.520029837683092,24.081332405899083
2.1265822784810124,-12.108441281602738,-11.850138452640916,31.973255740105728
2.2278481012658227,-9.393068779430648,-5.2182184245517265,32.62792168384683
2.329113924050633,-5.673272304998942,-3.0619655136449184,27.3564507366541
2.430379746835443,-4.345009765273735,-4.234009412220069,22.363876751511206
2.5316455696202533,-5.274243106612106,-7.1575702957611576,19.40740392486459
2.632911392405063,-8.142591508854066,-11.829239625765556,20.49780487882189
2.7341772151898733,-11.818158307169742,-14.477664237109995,28.121732822065006
2.8354430379746836,-11.564738291632139,-8.275743497117974,34.28348943136565
2.9367088607594938,-7.150716152341178,-2.9322472379874904,30.43175077819098
3.0379746835443036,-4.270852483149223,-2.8633823656373365,24.493316579121487
3.1392405063291138,-4.030368521908067,-4.829776760622817,20.026000841926017
3.240506329113924,-5.846027703006144,-8.639871995804654,18.17485573830221
3.3417721518987342,-9.64056386304563,-14.029925728508212,21.855577228619175
3.4430379746835444,-12.915722533734582,-13.663320185077248,31.999988554862625
3.5443037974683542,-10.156711362637378,-4.986125388082157,34.34480778417976
3.6455696202531644,-5.331492309891434,-1.8081097658059133,28.15096911093242
3.7468354430379747,-3.3147681430008333,-2.699215230770376,22.22673163847929
3.848101265822785,-3.715743412806764,-5.0559045897546415,18.131995052131167
3.9493670886075947,-6.093588986166361,-9.538468501721818,16.95366486239337
4.050632911392405,-10.589275559567234,-15.542007518030935,22.570361455272014
4.151898734177215,-13.535705081389382,-12.814419677875293,34.419358897836084
4.253164556962025,-9.1474226970232,-2.96553033660741,34.145616506798035
4.3544303797468356,-4.112536503587225,-0.8798532543823516,26.887566493654045
4.455696202531645,-2.3968046555385722,-1.962520953219209,20.870914094494555
4.556962025316456,-2.822619984480661,-4.045478279714994,16.58561857716493
4.658227848101266,-5.004950093901074,-8.276531480411293,14.751840285047013
4.7594936708860756,-9.6780952187768,-15.4896210460095,19.140283649840438
4.860759493670886,-14.392283852242203,-15.685782899749006,33.571692569672614
4.962025316455696,-10.413760279849589,-3.015652527961556,36.43219135780465
5.063291139240507,-3.9166293851298093,0.5469645440587947,28.219509215132167
5.1645569620253164,-1.2768370369186322,-0.10521107475712851,21.471661766516736
5.265822784810126,-0.8377347502051101,-0.9255477851060216,16.434889961888565
5.367088607594937,-1.3205047833864785,-2.1827454054161617,12.681959958979174
5.468354430379747,-2.8356235937905803,-5.157571685314011,10.335481821613385
5.5696202531645564,-6.6550691147547605,-12.254039212531909,11.488589870108527
5.670886075949367,-13.919306746917966,-21.12498693451681,25.247358903828168
5.772151898734177,-14.685641500393325,-7.365622120285489,41.52102883491431
5.8734177215189876,-5.021753423889832,3.276951750687498,32.54580644318952
5.974683544303797,0.3580752448759003,3.3234260737859893,24.303561723933257
6.075949367088607,2.411920112109231,4.0445476820689805,19.04752173449998
6.177215189873418,4.441883196557873,7.123771954725592,16.217246196971033
6.2784810126582276,8.28321647425221,13.189917849401404,18.14660603665337
6.379746835443038,13.235088699457275,16.557716741277705,29.45303476934294
6.481012658227848,11.99577884186047,6.449663123770931,36.76898420896248
6.582278481012658,5.7113761799087,0.4966942195497014,30.22426603767566
6.6835443037974684,2.400134520854079,0.8073872497059487,23.22706599898459
6.784810126582278,1.8506102305184524,2.1214540789325285,17.988594333828534
6.886075949367089,2.8252596001400843,4.537140280557623,14.37446787515984
6.987341772151899,5.63843914298686,9.721391281695583,13.60077065672824
7.0886075949367084,11.246378968308695,17.742663119906805,21.067967050366768
7.189873417721519,14.93824281488564,13.213923191425327,37.3581490428183
7.291139240506329,8.408659153737027,0.2286587184944721,35.07748690324356
7.3924050632911396,2.290630951137933,-1.3848422056567549,26.339329637189596
7.493670886075949,0.1501214353637501,-0.8919562783231072,20.01085969425233
7.594936708860759,-0.5250412227266078,-1.0635628137611564,15.294519356007026
7.69620253164557,-1.214065841185999,-2.1600802080981323,11.805113308138242
7.7974683544303796,-2.788639468883087,-5.171417643189087,9.633190949115855
7.898734177215189,-6.71891086968096,-12.509369607204487,11.007969640480942
8.0,-14.222955437521836,-21.600809756158633,25.627828285371724
