t,X,Y,Z
0.0,4.987041965033738,4.998189174091722,4.92421834053961
0.025078369905956112,5.049592047397914,4.924507934381637,5.252370469107996
0.050156739811912224,5.005289365357125,4.891200527379987,5.503886077351243
0.07523510971786834,4.93967187604083,4.8687687799515045,5.855357934082493
0.10031347962382445,4.931554465412585,4.709813011300408,5.996033569174386
0.12539184952978055,4.856642362118406,4.619723789388197,6.189157519946008
0.15047021943573669,4.779382465129256,4.479976644836035,6.252912168256839
0.1755485893416928,4.708858155353831,4.337159280384557,6.350933026441953
0.2006269592476489,4.599857533951533,4.165276837724963,6.431049716730615
0.225705329153605,4.458284654714748,3.9703732012941435,6.482904374129969
0.2507836990595611,4.362741946647435,3.9343565465734276,6.4057862141795265
0.27586206896551724,4.24466842431302,3.7273754660258125,6.516070608522134
0.30094043887147337,4.124024272823206,3.550239885442488,6.418545937431047
0.32601880877742945,3.99259806612191,3.440200392496249,6.375032769247419
0.3510971786833856,3.7875890679164974,3.3910532441726815,6.310773921646911
0.37617554858934166,3.710002609803155,3.2529223164641476,6.156722836322966
0.4012539184952978,3.5760726124486415,3.147080041931007,6.075333315551843
0.4263322884012539,3.479486768919551,3.0561687459832796,5.913526207201851
0.45141065830721,3.403421776492066,3.0460304093907893,5.764185592987972
0.47648902821316613,3.3141998458164985,2.9605654921858795,5.587929459518949
0.5015673981191222,3.204072534589261,2.9095248485214493,5.518383742356193
0.5266457680250783,3.15641533119749,2.8190529598372387,5.3879675721314415
0.5517241379310345,3.064815606701621,2.819378106660665,5.273680719838918
0.5768025078369906,3.0586276636323935,2.835028918897263,5.157307669710868
0.6018808777429467,2.983776883752696,2.8572400829616376,4.965535952854333
0.6269592476489028,3.014411196774609,2.7766323539398425,4.884102389879086
0.6520376175548589,2.9654834962875114,2.811384650415169,4.770033560778293
0.677115987460815,2.9289644858802424,2.9249103421314944,4.717721948058589
0.7021943573667712,2.914604832810252,2.8817693305900205,4.6264990470520315
0.7272727272727273,2.968653984272169,2.945337944323937,4.503360601828026
0.7523510971786833,2.9536326378314244,3.017753183450754,4.419845873593026
0.7774294670846394,3.0033409814790195,2.987889871109712,4.380324135154831
0.8025078369905956,2.9956722607252884,3.085626206279556,4.325215725759359
0.8275862068965517,2.941132202973578,3.1828030988365694,4.247064380671129
0.8526645768025078,3.0143664719279886,3.2156841195158434,4.182123905522784
0.8777429467084639,3.1705322865331946,3.3201284096456796,4.177952584859843
0.90282131661442,3.112791013723161,3.3040414089184686,4.13010935675203
0.9278996865203761,3.166681043707681,3.357387458208761,4.109901132242401
0.9529780564263323,3.227864530659186,3.434624990778925,4.1051395069085475
0.9780564263322884,3.2627688694414387,3.5987441788273986,4.086405269868404
1.0031347962382444,3.3173530604237467,3.5958572998502984,4.145400320696844
1.0282131661442007,3.421399131909259,3.672087092553131,4.2290502211428445
1.0532915360501567,3.4917198170043675,3.6772089193401616,4.259758385209308
1.0783699059561127,3.4739226529521137,3.7659661197851455,4.247173231068664
1.103448275862069,3.5559262453571656,3.846014849457511,4.31046780174715
1.128526645768025,3.6796764285387242,3.832701537444651,4.406103538974895
1.1536050156739812,3.7207401364078128,3.9333098756592273,4.391043264030228
1.1786833855799372,3.7522446413948383,3.923002481945649,4.438063246231183
1.2037617554858935,3.9136919038209386,4.041669457840205,4.650377888167784
1.2288401253918495,3.846183614038775,4.06406084103449,4.689548352892652
1.2539184952978055,3.9215725967347534,4.066175542902912,4.73675732690113
1.2789968652037618,3.876847408081437,4.102977519860456,4.840745553441355
1.3040752351097178,4.008775042167475,4.084525346227842,4.967973162883274
1.329153605015674,3.987021337559676,4.055674131414491,5.018292649113395
1.35423197492163,4.007095773191162,4.051277337598771,5.06544564831772
1.379310344827586,4.059525852367256,4.0881470104173925,5.150718219549543
1.4043887147335423,4.171662897283027,4.089082709150285,5.254475509423648
1.4294670846394983,3.983701021618577,4.050793112007106,5.288748660934261
1.4545454545454546,4.029450344385554,3.982002846776913,5.329810186371675
1.4796238244514106,4.020438534187943,3.9577354663676796,5.403652616688103
1.5047021943573666,4.055687341095079,3.9495324329517887,5.3861026777786805
1.5297805642633229,4.009091821908853,3.9265686153658326,5.455850099545148
1.554858934169279,3.9224157153405135,3.8470533532852484,5.469278715476069
1.5799373040752351,3.95765506749492,3.8457159080373304,5.498338782394755
1.6050156739811912,3.8706139009675664,3.7484936372305615,5.435030750028692
1.6300940438871472,3.927125058996132,3.733877490220199,5.497264470839098
1.6551724137931034,3.8665353453303903,3.675318703613763,5.428886504288914
1.6802507836990594,3.7834950660916946,3.640603523212345,5.508396862858053
1.7053291536050157,3.785737269141507,3.5720028406769506,5.458065404777774
1.7304075235109717,3.7437114490659207,3.537042139519682,5.404647859284805
1.7554858934169277,3.626280962930263,3.549001219166447,5.366630225574054
1.780564263322884,3.606095926559453,3.4862961730026614,5.351740218832654
1.80564263322884,3.5968917630787534,3.4922469415699715,5.325033262157041
1.8307210031347962,3.5561145736106896,3.4499806609105517,5.341236670469783
1.8557993730407523,3.5566492934286527,3.4138590740300696,5.225259213180169
1.8808777429467083,3.484643651554425,3.462331633891822,5.193122846688648
1.9059561128526645,3.5363525984411495,3.4433332405471258,5.150258804858112
1.9310344827586206,3.5123506244096694,3.412477298124597,5.069505415731557
1.9561128526645768,3.4328204399506608,3.3873910871691635,4.9614167205903055
1.9811912225705328,3.5072902082158133,3.3455101318643683,5.006108708277106
2.006269592476489,3.3986738228663236,3.3375402668614513,4.966133042354273
2.031347962382445,3.4225122772957666,3.402659847232234,4.95085790779397
2.0564263322884013,3.4082547264608456,3.427874467214357,4.9144030192156425
2.081504702194357,3.4156183555823647,3.4170372432622718,4.8829054005154875
