t,X,Y,Z
0.0,5.0004756693799095,5.007533092854429,4.988330724618855
0.10101010101010101,9.437831456072804,17.59750108416801,10.869649895850069
0.20202020202020202,17.889236684679574,21.483107375145874,36.830924777781334
0.30303030303030304,10.607847336450295,-2.9038841483040603,40.71330164899345
0.40404040404040403,0.0819161745306652,-6.3465575412344615,29.032479471310264
0.5050505050505051,-3.9117407296127373,-6.365381045658906,23.452265220831954
0.6060606060606061,-6.220010767374523,-8.693058525463965,21.311253229927114
0.7070707070707071,-9.120017654562647,-12.21017810395385,23.529925303373787
0.8080808080808081,-11.460633966090855,-12.276212857953896,29.903449052160042
0.9090909090909091,-10.101495338399818,-7.014404589971156,32.389283196451345
1.0101010101010102,-6.794386457789019,-4.041485286670997,28.57224996782709
1.1111111111111112,-5.137518091179291,-4.623828839767363,23.922491550055064
1.2121212121212122,-5.639089286741792,-7.103404122561308,20.96246680402473
1.3131313131313131,-7.9709826562721835,-11.014685448971411,21.478129046244216
1.4141414141414141,-11.06338741655218,-13.463518993875338,27.289283872777446
1.5151515151515151,-11.318990010933337,-9.161380959798,32.90993826023218
1.6161616161616161,-7.911292031540847,-4.229407338505293,30.577305339015474
1.7171717171717171,-5.2185047824245325,-3.7399456664107067,25.427337005154392
1.8181818181818181,-4.868781869306615,-5.594949998743678,21.384943988255696
1.9191919191919191,-6.575023542419619,-9.158626946418213,20.02125466880002
2.0202020202020203,-9.851625883751572,-13.36228030737147,23.727778080112394
2.121212121212121,-12.113686714011754,-12.168213915736953,31.65475943511407
2.2222222222222223,-9.630656170478648,-5.508288143752082,32.860330985864465
2.323232323232323,-5.83278992987287,-3.0694790152121953,27.68955114925452
2.4242424242424243,-4.362629822735412,-4.122910247418284,22.620485609416647
2.525252525252525,-5.160248349826625,-6.907263652100177,19.515583092329692
2.6262626262626263,-7.903355482316572,-11.492540499081933,20.23785961905314
2.727272727272727,-11.636890033113852,-14.544821133485824,27.453816469344737
2.8282828282828283,-11.78233754495086,-8.863020624954032,34.22409131205682
2.929292929292929,-7.469346099390986,-3.1047130502147895,30.87341402155097
3.0303030303030303,-4.3872686830104355,-2.7805282059685044,24.894888983343584
3.131313131313131,-3.974906557048237,-4.614190740701095,20.30465110259356
3.2323232323232323,-5.622848298545263,-8.242248781153632,18.173337945923887
3.3333333333333335,-9.271018568194158,-13.618812010533063,21.23790602565476
3.4343434343434343,-12.825108166598097,-14.186426088898983,31.1846684782309
3.5353535353535355,-10.604833357988499,-5.649446566216897,34.67342031515407
3.6363636363636362,-5.65792196050671,-1.8232186536681265,28.749479332527194
3.7373737373737375,-3.3888273286834774,-2.538557852665531,22.71902263233836
3.8383838383838382,-3.6011161445264386,-4.745899979556009,18.413736533977584
3.9393939393939394,-5.763611669506081,-8.97844647387171,16.84669224616143
4.040404040404041,-10.09418846768952,-15.062661239595307,21.562403907707
4.141414141414141,-13.558691055991826,-13.799264684936148,33.48186788339975
4.242424242424242,-9.80529641125313,-3.669257392973155,34.793800096164226
4.343434343434343,-4.485658096007717,-0.8545419165395073,27.637920789831213
4.444444444444445,-2.468680499870833,-1.7881331091403656,21.44487119267609
4.545454545454545,-2.6882709229354194,-3.728611743686778,16.972076476480552
4.646464646464646,-4.642549419769177,-7.605503500458044,14.762659412474777
4.747474747474747,-8.989261495118456,-14.578809858391006,18.05166491657052
4.848484848484849,-14.149249913477815,-16.717692713398055,31.79822703316653
4.94949494949495,-11.32310826030208,-4.267227952613502,37.15815541852442
5.05050505050505,-4.51771121125251,0.5153196776968245,29.2176505737648
5.151515151515151,-1.4593793505751953,-0.010275516833433966,22.223490111290968
5.252525252525253,-0.8353825762430503,-0.8359248146114902,17.012696136493247
5.353535353535354,-1.2039616874609864,-1.9643739138213556,13.110038671891028
5.454545454545454,-2.5259697113557054,-4.557900012891627,10.543915647108697
5.555555555555555,-5.909870857385075,-10.932703878659215,10.890290403725427
5.656565656565657,-12.839709051491774,-20.601073614109882,22.147539546264614
5.757575757575758,-15.601538135322308,-10.469081043197418,41.16196785650372
5.858585858585858,-6.3124762432183825,2.884025168280794,34.124452973379746
5.959595959595959,-0.10752499826778068,3.3697953250510166,25.294749868965635
6.0606060606060606,2.1481536350923274,3.7930839201887574,19.701785037090925
6.161616161616162,4.047846008682366,6.464702117736728,16.450858253263558
6.262626262626262,7.528660015271322,12.122170070092084,17.30718462465979
6.363636363636363,12.612394177014881,16.901391658076395,27.159000022159418
6.4646464646464645,12.826343551491313,8.356888100683273,36.87003912918388
6.565656565656566,6.638809846112452,0.8001536399272668,31.547951812218617
6.666666666666667,2.6959798142881923,0.6237953320292802,24.268343997602564
6.767676767676767,1.8159146029525493,1.8677897084054496,18.754670276474528
6.8686868686868685,2.549730232646368,3.9666185913907164,14.865837371031342
6.96969696969697,4.943820404507504,8.52515314703233,13.383179633401925
7.070707070707071,10.099212506672332,16.50633382683964,18.72925640932712
7.171717171717171,15.03266941016945,15.753438403365584,35.155168788514786
7.2727272727272725,9.947403150795326,1.5765786296026068,36.68785533435197
7.373737373737374,3.0427535825290275,-1.4590483942345314,27.758456437478813
7.474747474747475,0.3717369936914343,-0.9335346157240223,21.045652310842126
7.575757575757575,-0.43364513415972966,-0.9629028357267798,16.089857569510507
7.6767676767676765,-1.0510331461574285,-1.8526861519216409,12.389373474649416
7.777777777777778,-2.3604920849829356,-4.348775341372518,9.909510807934836
7.878787878787879,-5.658534692174357,-10.595303146430611,10.147564704328852
7.979797979797979,-12.658463430670032,-20.76409248085204,21.100589238821037
8.080808080808081,-16.001371244428384,-11.196503796696039,41.45334577999366
8.181818181818182,-6.484496558302826,3.195841012525146,34.613428200860945
8.282828282828282,0.06576614797354272,3.7610763860498695,25.59027275504316
8.383838383838384,2.505640121383754,4.279520368689195,20.072907599180798
8.484848484848484,4.54317590003617,7.154501802319377,17.10428794406449
8.585858585858587,8.167783555215706,12.780674251694006,18.706036080118004
8.686868686868687,12.809020555446656,16.05734578008973,28.88588597815629
8.787878787878787,11.994736543198151,7.168740199959933,36.185945951388305
8.88888888888889,6.203717635676709,1.159345019840697,30.46911906983532
8.98989898989899,2.9364318611374225,1.3222935554397715,23.652416048833462
9.09090909090909,2.4494673766939368,2.896605296084851,18.532347864879785
9.191919191919192,3.720916565538714,5.8595284300165345,15.307372261044886
9.292929292929292,7.092055520229231,11.746727025755357,15.875640341011742
9.393939393939394,12.627409383226645,17.7589152832363,25.92593574479022
9.494949494949495,13.50584812826866,9.045498672658143,37.75316611522957
9.595959595959595,6.712956719654669,0.141612258443708,32.29764865631584
