t,X,Y,Z
0.0,2.0000554843944838,1.980967841542238,1.9243792952553682
0.20408163265306123,12.09611727308096,22.958653047449314,13.906004545296964
0.40816326530612246,5.697529968842515,-7.755231090453623,36.682784137937
0.6122448979591837,-6.13910694814125,-8.103382947686866,24.591068972167072
0.8163265306122449,-9.771409125453363,-10.928713394357613,27.382435568345333
1.0204081632653061,-8.368894886480646,-6.4508431610503125,29.089780905070086
1.2244897959183674,-6.8020690679729325,-7.317034518117264,24.08904965237477
1.4285714285714286,-9.75380882132597,-11.087271082507016,26.8094431700881
1.6326530612244898,-8.583455745968859,-6.647882844599419,29.56189613270716
1.836734693877551,-6.591096453676356,-7.103070609576274,23.898289422480083
2.0408163265306123,-9.631357964905442,-11.12756964266666,26.048752655947837
2.2448979591836737,-8.925013655603792,-6.786412774004357,30.00076740858556
2.4489795918367347,-6.364036937247103,-6.632274214296046,24.19175544421834
2.6530612244897958,-9.3581253721554,-11.396837640887686,25.561619049257498
2.857142857142857,-9.236796785717381,-6.993617932129897,30.41752765875535
3.0612244897959187,-6.289620873550544,-6.168923976899858,24.244112596415654
3.2653061224489797,-9.17313220936037,-11.250261002165047,24.71182575504723
3.4693877551020407,-9.637305618732174,-7.4638637472991425,30.77006386740255
3.673469387755102,-6.22225799694726,-5.8602694313775725,24.47442426253947
3.8775510204081636,-8.786241282643456,-11.047459332058853,23.872774478721034
4.081632653061225,-9.993031635945071,-8.121491651864838,31.124348903462028
4.285714285714286,-5.9901417907829435,-5.366657178359621,25.042725098665304
4.4897959183673475,-8.277604701946231,-10.714523662947625,23.013983819355992
4.6938775510204085,-10.467572466329587,-8.976438389583587,31.598178088125696
4.8979591836734695,-5.944628871504181,-4.980658720201795,25.50466774978128
5.1020408163265305,-7.63244665587419,-10.09855337239331,22.13809202469693
5.3061224489795915,-11.055679154205476,-9.95460936756092,31.485596712918767
5.510204081632653,-6.046910673901183,-4.454341416088699,26.431762606049332
5.714285714285714,-6.9107735856605546,-9.057397084422613,21.406007139970136
5.918367346938775,-11.541973951901191,-11.350099997382472,30.82378620327501
6.122448979591837,-6.2998887361286755,-4.063319132114623,27.593842606089527
6.326530612244898,-6.123159828747745,-7.975579440741614,20.746247384231115
6.530612244897959,-11.44080387486024,-12.870731806038329,29.25216722419903
6.73469387755102,-6.886846139355771,-3.817188593610686,29.1020408606136
6.938775510204081,-5.2884634044997245,-6.631009704465963,20.682212879318303
7.142857142857143,-11.022103440316194,-13.748550513011512,26.574431913805675
7.346938775510204,-8.066724952518191,-4.097887265873074,31.16959833996805
7.551020408163265,-4.513432644550599,-5.139685158799859,21.3136277586264
7.755102040816327,-9.543372263094078,-13.429240891562609,22.856105271359855
7.959183673469388,-9.996858031064516,-5.710062123426724,33.466495502541136
8.16326530612245,-4.083421543870573,-3.5474194058601785,22.483067253688816
8.36734693877551,-7.396913406497198,-11.110127938705734,19.28365620312167
8.571428571428571,-12.311501825204871,-9.370655273883834,34.618769981364885
8.775510204081632,-4.043645171637764,-2.2620547808909244,25.014544700259773
8.979591836734695,-5.011767157912817,-7.317497271636128,17.35521245688773
9.183673469387756,-12.909764057674074,-15.364163255533787,29.985943737896772
9.387755102040817,-5.885631064274199,-1.3355940862738973,29.74291664436197
9.591836734693878,-2.8690747613029473,-3.5473454347344306,18.22997008145676
9.795918367346939,-8.603600393901242,-13.689794756014399,17.99740556694267
10.0,-11.667672146993821,-5.476058255956952,36.99534577518435
