t,X,Y,Z
0.0,4.870419650337381,4.9818917409172245,4.242183405396099
0.025078369905956112,5.508592830696764,4.4050473917619115,4.983621213781366
0.050156739811912224,5.146011838255629,4.530508439787342,5.166107923725829
0.07523510971786834,4.685302167613375,5.028494961128401,6.587203641752172
0.10031347962382445,4.943178530064792,4.386010939388264,6.168141648325632
0.12539184952978055,4.6898176111198415,4.61418272720258,6.564306544026898
0.15047021943573669,4.570104003442713,4.482590768145835,5.972553889712295
0.1755485893416928,4.6650828187610465,4.411473756642873,6.035240166705766
0.2006269592476489,4.505044197635753,4.096867196566049,6.227462135999841
0.225705329153605,4.125952355125598,3.558724030189017,6.433897128942767
0.2507836990595611,4.287451113659163,4.580661890633348,5.628424739964107
0.27586206896551724,4.276212943513296,3.8346730582081867,6.950168299846981
0.30094043887147337,4.264460138557348,3.3057171870536193,6.418549054029127
0.32601880877742945,4.144365843835775,3.3493941547532677,6.621197876390593
0.3510971786833856,3.264836928864639,3.8924830883159,6.779367455163206
0.37617554858934166,3.616069241893045,3.4299944208120854,6.172038667851709
0.4012539184952978,3.34405376216588,3.1724849117929685,6.394725567947045
0.4263322884012539,3.372844766176741,2.9473577889747236,5.889749522072862
0.45141065830721,3.524728059602602,3.4163071977587744,5.561548082497868
0.47648902821316613,3.456465545127945,3.0231625203754047,4.994520183658438
0.5015673981191222,3.0867342311993724,2.871196378877109,5.50574993691213
0.5266457680250783,3.247641627804113,2.228082574972821,5.4027358243485235
0.5517241379310345,2.875180078700886,2.4024510733898223,5.44107568997446
0.5768025078369906,3.2643826521551462,2.645817919977075,5.426283264473836
0.6018808777429467,2.8770162421109173,2.876498325105613,4.614735598910418
0.6269592476489028,3.4578018834135538,2.0063347926072463,4.854903814032791
0.6520376175548589,3.160000427008977,2.2224002206603974,4.709540679093964
0.677115987460815,2.907356207722342,3.163781854574393,5.116245669766963
0.7021943573667712,2.8015827226534933,2.48074973238253,5.063023730144035
0.7272727272727273,3.309457744649298,2.8115201753300796,4.615390677996128
0.7523510971786833,3.060491151487457,3.181772315507823,4.485044464647885
0.7774294670846394,3.396980052221232,2.4844977255252783,4.712633654391419
0.8025078369905956,3.1021406142782975,3.0227339533014046,4.699895504028693
0.8275862068965517,2.28531628837061,3.5192325690810313,4.370329616803515
0.8526645768025078,2.6972791607750923,3.341127428048212,4.0850365758593625
0.8777429467084639,3.8939813434935115,3.85172426955693,4.3186540350499705
0.90282131661442,2.911520543680119,3.1350579983214555,4.026328995641304
0.9278996865203761,3.009909322918328,3.0960559467982227,3.9212182026233897
0.9529780564263323,3.1505805830179816,3.284911898139162,3.882096897588695
0.9780564263322884,3.00283488855751,4.337467130945131,3.616057242102749
1.0031347962382444,3.031528208222355,3.7210987678525616,4.0420891534515375
1.0282131661442007,3.5399989825528326,3.903565979946018,4.63217174623279
1.0532915360501567,3.702143884197553,3.389370524815941,4.613880587521281
1.0783699059561127,2.9800416330708024,3.7328245062623706,4.088118449192342
1.103448275862069,3.259080391548546,4.017388393310624,4.251958479655505
1.128526645768025,3.9650647420006426,3.4033120863364292,4.676310135379648
1.1536050156739812,3.860079882604092,3.969951240473698,3.938051909820905
1.1786833855799372,3.6817901061108125,3.475015144426487,3.773123645975134
1.2037617554858935,4.831470663533673,4.322875068055543,5.222708748758375
1.2288401253918495,3.7261318224488593,4.265711451318558,4.91221623576863
1.2539184952978055,4.089896161493165,4.0672354979121375,4.663883488743112
1.2789968652037618,3.29770301020479,4.279703007420458,4.975957710046599
1.3040752351097178,4.321595878619648,4.005092359915855,5.524091004969816
1.329153605015674,3.8617961298398105,3.6920452899634304,5.317825262242358
1.35423197492163,3.8760373535138926,3.6878532498036054,5.105298772167057
1.379310344827586,4.271219601014795,4.15807891187143,5.309534009397217
1.4043887147335423,5.321407880243891,4.3269166743096665,5.743528948905631
1.4294670846394983,3.427997194536579,4.156529219454195,5.535894037952529
1.4545454545454546,3.9274573151314733,3.728279335016457,5.456409332049992
1.4796238244514106,3.9323984077249396,3.785756835067031,5.77065990910881
1.5047021943573666,4.429421918504248,4.037187657639795,5.241078882416516
1.5297805642633229,4.153029372350426,4.166817515300604,5.657192201716407
1.554858934169279,3.515717399737507,3.7491480259403014,5.583941165779449
1.5799373040752351,4.131772448699207,4.124002072607479,5.7404678039735515
1.6050156739811912,3.5531949299333236,3.543592362187285,5.045058423476992
1.6300940438871472,4.432075941304996,3.7861323785283343,5.673876234437923
1.6551724137931034,4.1556102639362615,3.580024629678975,5.061399539983959
