t,X,Y,Z
0.0,5.004112754835629,5.062254683398704,4.910883527479965
0.10126582278481013,8.25447749955959,14.074448981243432,9.510447452196496
0.20253164556962025,14.762239088274315,18.940379236938522,26.282807556220273
0.3037974683544304,11.917928908498503,3.1098403672507224,34.91924874846988
0.4050632911392405,3.2526252638065225,-3.0886176442937097,26.158283382919343
0.5063291139240507,-0.7607429544968242,-2.882315648584972,19.736044637631906
0.6075949367088608,-2.287550501798638,-3.5629868007472743,15.59146502411468
0.7088607594936709,-3.858624527182828,-5.820223308068323,13.130643120913923
0.810126582278481,-6.662562647967627,-10.151531295001917,13.722647102058792
0.9113924050632911,-10.553021828344017,-14.343901152156313,20.26860853191964
1.0126582278481013,-11.95929981750089,-10.26185591165323,29.21530197922547
1.1139240506329113,-7.897929270328251,-2.9181062061123195,27.915403718212463
1.2151898734177216,-3.8952251449412474,-1.3994942468001668,22.20767267501168
1.3164556962025316,-2.531938589125906,-2.1735302228618214,17.408326571134555
1.4177215189873418,-2.8159378659058754,-3.762451461655225,13.942125102741171
1.5189873417721518,-4.44428132465481,-6.76060444653477,12.382003311731449
1.620253164556962,-7.937773779581351,-11.856865376230806,14.501671267454448
1.7215189873417722,-11.917809777620153,-14.603516269741473,23.58286256617166
1.8227848101265822,-11.195207293108139,-7.285586047890665,30.3389258319331
1.9240506329113924,-6.303621954880935,-1.54105999764887,26.30872006964257
2.0253164556962027,-2.9647590991393455,-1.0554586251554987,20.499519508649016
2.1265822784810124,-2.1210509133481183,-2.1803311480802288,15.98802929778824
2.2278481012658227,-2.7809302567202603,-4.073866970772065,12.948528999403324
2.329113924050633,-4.710438985913659,-7.430522206658048,11.721572337552997
2.430379746835443,-8.437311081853318,-12.953888122844477,14.980838712756004
2.5316455696202533,-12.525589528558617,-14.479465172740262,25.492499852540263
2.632911392405063,-10.76655314314748,-5.674163646713962,30.760536215592587
2.7341772151898733,-5.363292005274874,-0.8257397594967862,25.410960740463143
2.8354430379746836,-2.3507998634467095,-0.820659365101299,19.639393801380102
2.9367088607594938,-1.7814934981068071,-1.7960750775722216,15.140417273796622
3.0379746835443036,-2.2968829200501197,-3.4960959699664467,11.939569479573267
3.1392405063291138,-4.125383612196606,-6.519709878409438,10.654945780285413
3.240506329113924,-7.755308332335945,-12.274894105392221,13.154721480371276
3.3417721518987342,-12.481998511719937,-15.742883615149575,23.89114689369992
3.4430379746835444,-11.676652675094578,-6.792774685933451,31.689435080079654
3.5443037974683542,-5.642828038595727,-0.46628761101130356,26.456271958511394
3.6455696202531644,-2.027655642756539,0.03180536102241177,20.15277450510212
3.7468354430379747,-1.0581474021412263,-0.7002322641231432,15.490436444473778
3.848101265822785,-1.2346202214427477,-1.62687701241571,11.926055926045013
3.9493670886075947,-2.132677936843186,-3.4828316975980305,9.42690017994243
4.050632911392405,-4.331173359527435,-7.193399417362344,8.797954652356243
4.151898734177215,-8.577227959389273,-14.13795962570532,12.848201191051842
4.253164556962025,-13.70767846435552,-16.39176342689107,26.646872720319447
4.3544303797468356,-10.97473913075414,-4.078978862312241,32.53018401342801
4.455696202531645,-4.188895706612992,1.1584275170625205,25.386743432696242
4.556962025316456,-0.7330493487478005,1.007841856391879,19.171924753544918
4.658227848101266,0.23965287805944796,0.836969693364705,14.674222670990186
4.7594936708860756,0.758578766116032,1.3410962452612445,11.278747682989982
4.860759493670886,1.456469831212936,2.500608687839652,8.717827504018283
4.962025316455696,3.0788806094225354,5.46421987566244,7.3714839616491865
5.063291139240507,6.718513619682961,11.686201740510732,9.415496797412363
5.1645569620253164,12.599196410890299,18.106550306655773,21.006612837661052
5.265822784810126,13.365642483629475,8.046921879526373,33.92686011746103
5.367088607594937,5.866564610414144,-1.2956102379818992,28.187405401795434
5.468354430379747,1.0027985343918375,-1.6518536339853465,21.128280068745184
5.5696202531645564,-0.6928680764125607,-1.7091417959910276,16.14997844841194
5.670886075949367,-1.5863749592209497,-2.6242280657897528,12.54207882284175
5.772151898734177,-2.934847991672849,-4.906690488184627,10.321694369162019
5.8734177215189876,-5.737767277937913,-9.582711862612193,10.667461352869266
5.974683544303797,-10.57119489943352,-15.796140109900028,17.880764377108648
6.075949367088607,-13.463615817426774,-11.92555483273877,30.653820154311415
6.177215189873418,-8.261531308469861,-1.6066294740129783,29.765941679874317
6.2784810126582276,-2.9342593594861293,0.502567565035016,22.706793551151936
6.379746835443038,-0.968816657420909,0.021441257429430177,17.30499329923496
6.481012658227848,-0.4898741782978011,-0.63429789051898,13.227005440270146
6.582278481012658,-0.7246427360979759,-1.3500494119046638,10.208159104949004
6.6835443037974684,-1.5832577553704603,-2.6873826854692546,7.958255311978798
6.784810126582278,-3.284643105539754,-5.820524573270497,6.949146397162883
6.886075949367089,-7.231428006296697,-12.669981846672494,9.613694085932394
6.987341772151899,-13.461147402200014,-18.39553567964488,22.865673082370133
7.0886075949367084,-12.825368101762123,-6.355839998522623,34.293965949586884
7.189873417721519,-4.944494375966409,1.7806929080570406,27.406604209319518
7.291139240506329,-0.4198399644124432,2.0769668935296877,20.541030770782605
7.3924050632911396,1.1201230620611629,2.1514146197117645,15.70176717880282
7.493670886075949,2.133747318767693,3.420680822875054,12.372452525317378
7.594936708860759,3.909605309564317,6.432324537124909,10.787137828953687
7.69620253164557,7.394225309500191,11.935896703706486,12.946000761522242
7.7974683544303796,12.11894488063449,15.74096618312835,22.913848266580324
7.898734177215189,11.928394987839647,7.584613735241496,31.537592743756623
8.0,6.088161320380263,0.6605456494449506,26.964528017899813
