t,X,Y,Z
0.0,5.080305884897735,5.023123292422976,5.044798668095079
0.02506265664160401,5.346391096189322,7.2248475490815265,5.381312979898408
0.05012531328320802,5.953009668356683,9.295976224559556,6.178272559190609
0.07518796992481203,6.948128828171765,11.651372991216633,7.479157402552625
0.10025062656641603,8.292065777663256,14.112046911557906,9.32669194589912
0.12531328320802004,9.850975092631613,16.602043881339224,12.064265049988304
0.15037593984962405,11.573100600322846,18.45617469494829,15.743499491792356
0.17543859649122806,13.269133301899167,19.564751208740525,20.563916035001615
0.20050125313283207,14.70159725835183,18.85918435936899,25.828224546890276
0.22556390977443608,15.303407488792407,16.57412809357523,30.724404145181968
0.2506265664160401,15.137076864396908,12.492783956610307,34.03433791790881
0.2756892230576441,13.916015128905377,7.814265586846552,35.484733106479474
0.3007518796992481,12.192024207359733,3.6927625446159134,34.97304329926221
0.3258145363408521,9.849365469259252,0.4137141727027321,33.19342936880268
0.3508771929824561,7.45467475120231,-1.4002544292354744,30.963783110077316
0.37593984962406013,5.370900139675557,-2.6428107004059322,28.694936906363363
0.40100250626566414,3.492466652060474,-3.0287650638167536,26.46213867545496
0.42606516290726815,2.107875863363781,-3.1514853904385403,24.526948997852354
0.45112781954887216,0.9374040403127117,-3.0501090775657618,22.883137246972325
0.47619047619047616,0.07245798882646785,-3.027601816400992,21.349337296018604
0.5012531328320802,-0.6406775333668855,-2.9564094487363097,19.96847912806527
0.5263157894736842,-1.2037072947713254,-2.932853952111954,18.756614869466443
0.5513784461152882,-1.6108372002117395,-3.0033144916056598,17.616561811370055
0.5764411027568922,-1.8838206940613373,-3.162454637275496,16.652022592597234
0.6015037593984962,-2.1556766948584776,-3.5430180387032064,15.754113034363241
0.6265664160401002,-2.559202535429861,-3.8865435235427905,14.901597080046153
0.6516290726817042,-2.8843248234251337,-4.301439140615587,14.175855524035553
0.6766917293233082,-3.212041222739229,-4.858411647197559,13.579765168665
0.7017543859649122,-3.625915444366034,-5.478114794485567,13.262198576428615
0.7268170426065163,-4.215455099026624,-6.482741843075886,12.977330389191652
0.7518796992481203,-4.825782352851912,-7.319914357592674,12.857142039831261
0.7769423558897243,-5.460646896880267,-8.473208786804808,13.042289431634034
0.8020050125313283,-6.305989739027183,-9.608262355894832,13.478804722589443
0.8270676691729323,-7.190901332864739,-10.888888697235451,14.239012720915655
0.8521303258145363,-8.25493910081774,-12.212003307843423,15.499807071149968
0.8771929824561403,-9.144890211668274,-13.413677815033695,17.233328115089343
0.9022556390977443,-10.166891751965322,-14.09873850719481,19.50813081633796
0.9273182957393483,-11.126826024562547,-14.502243010782019,21.993386481537765
0.9523809523809523,-11.873487660598697,-13.985363878530999,24.53430705205043
0.9774436090225563,-12.228734451918863,-12.836435226046707,26.90249555462238
1.0025062656641603,-12.152308116620294,-11.153482370602726,28.700027604839413
1.0275689223057642,-11.626720402586864,-8.995724328722998,29.73429360751293
1.0526315789473684,-10.849999391275318,-6.6940672813466,30.001111772295104
1.0776942355889725,-9.692871026681413,-4.950367917052096,29.510490605229688
1.1027568922305764,-8.497714435779589,-3.4254671289941876,28.461986924414646
1.1278195488721803,-7.192000879827519,-2.3633185095237486,27.187299703399386
1.1528822055137844,-6.0550005172519175,-1.824679201430255,25.700691851783695
1.1779448621553885,-5.054633355726632,-1.4249086247082643,24.34472280562591
1.2030075187969924,-4.143523602123133,-1.2731432027149239,22.85578915360413
