t,X,Y,Z
0.0,5.080395617248157,5.0248049393281855,5.0057836296901765
0.05128205128205128,6.160897375128638,10.818304473764863,6.435538523648574
0.10256410256410256,9.569030204334693,17.801925557107246,11.069076523480726
0.15384615384615385,14.3270788172448,23.83802591314925,22.024732589718248
0.20512820512820512,18.020800773109503,20.98282145847996,37.70079562376123
0.2564102564102564,16.252366754177185,6.967761139782631,44.862327704797735
0.3076923076923077,10.018501970641841,-3.537137997071292,39.975930575332015
0.358974358974359,3.7755302543204157,-6.242122193759305,33.29668211609473
0.41025641025641024,-0.3445446027953659,-6.342753215648769,28.59911397357339
0.4615384615384615,-2.6591020130694707,-6.152338443000094,25.37167947455404
0.5128205128205128,-4.061846705650293,-6.35501414870333,23.095677245611217
0.5641025641025641,-5.271361904759626,-7.507940793144012,21.624566719544323
0.6153846153846154,-6.49534017441338,-9.063331555357511,21.363770225473573
0.6666666666666666,-7.883379320299415,-10.952491469370843,22.03791901049413
0.717948717948718,-9.46714569406868,-12.597478434842124,24.049322932050682
0.7692307692307692,-10.872404037684078,-13.099967207875594,27.32372210037119
0.8205128205128205,-11.621772174565256,-11.814608814751365,30.678323469034947
0.8717948717948718,-11.03452059921213,-9.03854676400949,32.50224874139706
0.923076923076923,-9.590720508408518,-6.396241596307638,32.16294448082018
0.9743589743589743,-7.9831908330402745,-4.606175048590334,30.1429614220841
1.0256410256410255,-6.350246313136474,-3.881980383169163,27.801138707263434
1.0769230769230769,-5.363144106366515,-4.207548512148531,25.392847617914082
1.1282051282051282,-5.0745180229952345,-4.986921621176947,23.292866630343926
1.1794871794871795,-5.177352981572448,-6.175750395220061,21.700650250869113
1.2307692307692308,-5.9507651223327365,-7.629823274877479,20.758128122912076
1.282051282051282,-7.05308404657119,-9.682577173874483,20.817009997953516
1.3333333333333333,-8.66428243796201,-11.730978065002903,22.130387310994987
1.3846153846153846,-10.238389644218163,-13.258928756409315,25.068627531498525
1.435897435897436,-11.500894588915322,-13.077267491417748,28.935976688503008
1.4871794871794872,-11.781199507784672,-11.091790801540206,32.017214464695876
1.5384615384615383,-10.74010578887237,-7.718849972923236,32.96362147645108
1.5897435897435896,-8.872845807561642,-5.102186556671262,31.753091903957543
1.641025641025641,-7.000498772911933,-3.8192348781394747,29.321850190516333
1.6923076923076923,-5.553191292576521,-3.5199912314643904,26.594430023908895
1.7435897435897436,-4.908302104478666,-4.029843328065155,24.279510087570515
1.7948717948717947,-4.755083147350895,-5.05347977411641,22.10362121049256
1.846153846153846,-5.125151974364807,-6.3932558869479985,20.63120388762156
1.8974358974358974,-6.052298123616453,-8.274754620573566,20.023405154834954
1.9487179487179487,-7.436070510534146,-10.450622957759418,20.498795732895967
2.0,-9.111630107399778,-12.742919048756942,22.544408916138657
