t,X,Y,Z
0.0,5.000411275483563,5.006225468339871,4.991088352747997
0.10126582278481013,8.310741521405205,14.192356665813831,9.411175091273103
0.20253164556962025,14.692116071189464,18.827191742615824,26.250064883341945
0.3037974683544304,11.878301544243705,3.1706005095335286,34.84030475645278
0.4050632911392405,3.2982146928619747,-3.0545243841351213,26.173869744398225
0.5063291139240507,-0.7286158048183974,-2.9264470220543184,19.745551917209273
0.6075949367088608,-2.2848856951003356,-3.5522748888765325,15.535981199926711
0.7088607594936709,-3.8339917742906646,-5.8112769641573925,13.113174456923055
0.810126582278481,-6.595761295882889,-10.126705079898043,13.700588657084019
0.9113924050632911,-10.600348820761665,-14.352202371808252,20.296325712456632
1.0126582278481013,-12.017843646001992,-10.250484537028754,29.214014055724682
1.1139240506329113,-7.905312754851647,-2.9148752859927844,27.937713459405042
1.2151898734177216,-3.914483141578608,-1.339701191115252,22.22830747871655
1.3164556962025316,-2.515357429617453,-2.1255584155129172,17.404845202104504
1.4177215189873418,-2.8217694649277854,-3.766330361015685,13.948536853194716
1.5189873417721518,-4.466637187213994,-6.847990968391406,12.34055760028844
1.620253164556962,-7.81054526311548,-11.915371907680518,14.578697059860211
1.7215189873417722,-11.84560572488758,-14.61007593996321,23.63851731491479
1.8227848101265822,-11.258273960203828,-7.321370031990082,30.372353717120717
1.9240506329113924,-6.236931770327619,-1.5580368600831023,26.258258384144284
2.0253164556962027,-2.968662154690712,-1.151819074746172,20.47753058652431
2.1265822784810124,-2.1534517947593366,-2.1646165092926455,15.972458783206887
2.2278481012658227,-2.771738804299721,-3.9770480774591577,12.846674692854524
2.329113924050633,-4.704478914490839,-7.4364599289106925,11.666765669419215
2.430379746835443,-8.441758906263136,-12.964951363281857,14.96316330637909
2.5316455696202533,-12.478866222309303,-14.55774987188842,25.47764769244402
2.632911392405063,-10.741760478986563,-5.7219248303870165,30.74584977483858
2.7341772151898733,-5.324649236414264,-0.8335401162237405,25.410934586536623
2.8354430379746836,-2.3643965457842775,-0.8399025134355779,19.609988370832035
2.9367088607594938,-1.732759326624448,-1.7961459898784975,15.178376527776834
3.0379746835443036,-2.317021979392014,-3.427724835795393,12.02980933706927
3.1392405063291138,-4.107685933790595,-6.65038109192784,10.60756854629973
3.240506329113924,-7.758735492281949,-12.402544354181051,13.162727889628894
3.3417721518987342,-12.474441173826142,-15.786723093405431,23.878484525432764
3.4430379746835444,-11.6737207794525,-6.768702861110749,31.69213081508032
3.5443037974683542,-5.685547521187945,-0.39904772957302076,26.483819930859415
3.6455696202531644,-2.082094367076753,-0.09816090037486849,20.22859531929629
3.7468354430379747,-1.0745857136051802,-0.784038700865184,15.499612112983023
3.848101265822785,-1.2111706483057367,-1.6906534570516698,11.948855992664926
3.9493670886075947,-2.1033480943761145,-3.4534868935685896,9.484160920209916
4.050632911392405,-4.233965316880259,-7.252649541403128,8.728414111927403
4.151898734177215,-8.586310141517933,-14.127608175528708,12.827618469117
4.253164556962025,-13.70031898494441,-16.301923486608416,26.696735474915908
4.3544303797468356,-10.991956674652661,-4.059016804259099,32.5943050122134
4.455696202531645,-4.130486417299108,1.1097071893518506,25.44962844320451
4.556962025316456,-0.7791884219319677,0.9829650835573294,19.213195095486526
4.658227848101266,0.2525771443533229,0.8288510996137536,14.65935715309626
4.7594936708860756,0.7482111694099096,1.267878821416827,11.240549883501073
4.860759493670886,1.4771906907260952,2.5094173788212943,8.75533097879394
4.962025316455696,3.100101362166183,5.460421035134514,7.4681589466854605
5.063291139240507,6.714465506492134,11.688583015532835,9.425698089711377
5.1645569620253164,12.652173899448703,18.13613895469095,21.038104950632047
5.265822784810126,13.368107953291357,8.17191436339696,33.94049501099412
5.367088607594937,5.847382792066721,-1.2501634535041344,28.226294272922438
5.468354430379747,0.97298638335192,-1.7875490069556363,21.103078892014327
5.5696202531645564,-0.7195587664374965,-1.711505913069955,16.1182477234717
5.670886075949367,-1.6104435874851244,-2.576302712051956,12.526612969122906
5.772151898734177,-2.972177053900476,-4.870024862182783,10.306266710009272
5.8734177215189876,-5.788789812474679,-9.632827485952955,10.668376624898954
5.974683544303797,-10.655039471988589,-15.849120801814315,17.891035641284404
6.075949367088607,-13.38370306602885,-11.908767452458706,30.6483025736132
6.177215189873418,-8.246061004815362,-1.607904054503559,29.698460244822396
6.2784810126582276,-2.9675256139574144,0.4334351182208636,22.76342656979573
6.379746835443038,-0.9692075335750595,-0.04691789879481741,17.33908511478479
6.481012658227848,-0.5684024702636522,-0.5688416977136571,13.254065715265401
6.582278481012658,-0.7860560333104871,-1.2379055039851092,10.175248235905077
6.6835443037974684,-1.5315294795825767,-2.627160789118677,7.957037775175663
6.784810126582278,-3.2816381198327944,-5.848394896746574,6.956103491988609
6.886075949367089,-7.218430519332433,-12.608650488387436,9.602923413879797
6.987341772151899,-13.359355024846478,-18.427478644314228,22.857754486008563
7.0886075949367084,-12.880302436075736,-6.427283556650511,34.35348877380183
7.189873417721519,-4.967831797094598,1.8225417055280222,27.42810309054231
7.291139240506329,-0.4506601115909031,2.054247595589911,20.522990327444496
7.3924050632911396,1.1238074246386294,2.142324920702367,15.748487746663722
7.493670886075949,2.1602375214576104,3.3902986478425743,12.421466605740308
7.594936708860759,3.9359424667024947,6.39455600423002,10.789440978357364
7.69620253164557,7.428285507393164,11.921379106723245,12.892844712881079
7.7974683544303796,12.159355338065925,15.819737754288179,22.909510298234046
7.898734177215189,11.964294528596401,7.603485021282262,31.56142924567043
8.0,6.125013608754927,0.6637683360137627,26.957607706831574
