t,X,Y,Z
0.0,4.999903058724194,5.000234614115845,5.000077272029562
0.05128205128205128,4.988703971457726,4.927473306567535,5.552773987388609
0.10256410256410256,4.926390899038526,4.734798034006989,5.99415001981687
0.15384615384615385,4.791451075366082,4.46071464940489,6.300020520874696
0.20512820512820512,4.590405632874283,4.1450711835173495,6.46231155346156
0.2564102564102564,4.342392085681732,3.8289021114900783,6.48898861349568
0.3076923076923077,4.07277612042635,3.5423082876576544,6.401570504457451
0.358974358974359,3.806286402650862,3.301430481136322,6.227403864393225
0.41025641025641024,3.561445159236937,3.115116791538325,5.996834011638926
0.4615384615384615,3.351977684718444,2.982700521411225,5.733523882174427
0.5128205128205128,3.1838486508187,2.898975061044479,5.460028010916694
0.5641025641025641,3.060171881379941,2.859848552655973,5.191536756536705
0.6153846153846154,2.977386557703269,2.8577011444793246,4.940488819148954
0.6666666666666666,2.93561243030977,2.88903019100439,4.715379763780535
0.717948717948718,2.9283132237515894,2.947256965570542,4.522240863321612
0.7692307692307692,2.952617438110102,3.0292158524116237,4.364699564804903
0.8205128205128205,3.004748309556394,3.1298168967594435,4.246676866138189
0.8717948717948718,3.0804433061880014,3.2466309577055803,4.168819639493432
0.923076923076923,3.1742595828145235,3.3748290098476557,4.132704384701896
0.9743589743589743,3.2831704479354036,3.5071818444711464,4.137109082916586
1.0256410256410255,3.402233898583674,3.639576349775608,4.180982008516668
1.0769230769230769,3.525539059670534,3.7663813393734067,4.261763334965927
1.1282051282051282,3.647358081096836,3.8794275041324773,4.374525337224626
1.1794871794871795,3.7618350647677827,3.974386028827638,4.514440271046834
1.2307692307692308,3.863479732055942,4.044342300686705,4.67103356956906
1.282051282051282,3.9452974138653714,4.084935889633847,4.835053994362077
1.3333333333333333,4.004814317601365,4.095801838631432,4.997968938348782
1.3846153846153846,4.038554396258671,4.07646429253616,5.147974390858275
1.435897435897436,4.044662898828108,4.032373602946363,5.275978911648282
1.4871794871794872,4.02561811368119,3.9663146429175296,5.375301215776526
1.5384615384615383,3.98490697249034,3.8853516163923407,5.442221105745417
1.5897435897435896,3.9259990074367854,3.7983900467129343,5.475323775362032
1.641025641025641,3.8552311580100023,3.710063837385442,5.475054118642971
1.6923076923076923,3.778377945195886,3.6263086329251433,5.445988031726588
1.7435897435897436,3.7012922431825532,3.5533331848006102,5.392233508187116
1.7948717948717947,3.6283957903039594,3.4934467324083585,5.321867185523284
1.846153846153846,3.563569247805083,3.447607689739567,5.239276720020033
1.8974358974358974,3.5107170301391184,3.4178743470749833,5.150649214617474
1.9487179487179487,3.469631445550451,3.402641162001625,5.063612912503644
2.0,3.441957833949059,3.401906338130678,4.978881398285008
