t,X,Y,Z
0.0,4.997826439747912,4.999611591734023,4.987196589289029
0.02506265664160401,5.326034120455282,7.745840147915669,5.465067957745311
0.05012531328320802,6.1947143967642075,10.682754162052495,6.39287227848564
0.07518796992481203,7.554753591240859,13.95552400166319,8.050800416814024
0.10025062656641603,9.383423513986278,17.49601960059451,10.754776736411154
0.12531328320802004,11.591376812781824,21.00706347432107,14.981074054254771
0.15037593984962405,14.010963409545178,23.674693337411053,20.99406660694809
0.17543859649122806,16.276905211647204,24.29347360881754,28.557119337622808
0.20050125313283207,17.821499641728554,21.732493756036874,36.384851373338265
0.22556390977443608,18.069087214344115,15.976039574226686,42.38035852148209
0.2506265664160401,16.772397091194968,8.678972409750887,44.88501121452524
0.2756892230576441,14.179669944529628,2.0251560432215414,43.98910017026136
0.3007518796992481,10.912942179853653,-2.592604401771059,41.017271929018115
0.3258145363408521,7.595472663070388,-5.117577107637049,37.48953447877202
0.3508771929824561,4.622280759877415,-6.169106508237255,34.23299212926794
0.37593984962406013,2.193218598085042,-6.437806236432019,31.496178853850008
0.40100250626566414,0.28206475434910183,-6.359996947770986,29.280522538546677
0.42606516290726815,-1.1709102774318272,-6.207288937494034,27.454586537539758
0.45112781954887216,-2.2703902480484537,-6.103168647933345,25.937236671715784
0.47619047619047616,-3.122375258938885,-6.1441887349897835,24.656358456375884
0.5012531328320802,-3.815253233275296,-6.330747944137399,23.598546843950754
0.5263157894736842,-4.405643824314324,-6.6832799238310026,22.721735003631093
0.5513784461152882,-4.966167806352106,-7.169002150657766,22.04120153408751
0.5764411027568922,-5.516008324023466,-7.793596823727532,21.568090550114704
0.6015037593984962,-6.109859603650495,-8.54255077861042,21.313526036412565
0.6265664160401002,-6.736381565611981,-9.413984684186916,21.33916537933652
0.6516290726817042,-7.433407796876695,-10.321840772950573,21.654036973630348
0.6766917293233082,-8.179944154102502,-11.215168440439289,22.30339600439859
0.7017543859649122,-8.954314823304678,-12.062138278893736,23.284630499135265
0.7268170426065163,-9.712253311243536,-12.701726758064074,24.583045006037818
0.7518796992481203,-10.423646247456753,-13.039421473290583,26.14773190326793
0.7769423558897243,-11.000015291419382,-12.996644350598809,27.858197062728976
0.8020050125313283,-11.392496550827666,-12.468447715928773,29.529906904136233
0.8270676691729323,-11.541534879131373,-11.50407284892998,30.962499062870613
0.8521303258145363,-11.387800363095698,-10.225484730163549,31.98600417421808
0.8771929824561403,-10.94744563531619,-8.774744132794588,32.50238894695772
0.9022556390977443,-10.317599028373595,-7.378685523970224,32.48051176025964
0.9273182957393483,-9.518402016010064,-6.147439633825868,31.99969665972167
0.9523809523809523,-8.65203531658147,-5.179384580300906,31.17087640888813
0.9774436090225563,-7.802280073902548,-4.487322508143146,30.110420267990346
1.0025062656641603,-7.022556533346941,-4.107659338582104,28.938775113006535
1.0275689223057642,-6.348518662388267,-3.9475047975726065,27.726396573975737
1.0526315789473684,-5.816120412223073,-3.9946903315642714,26.515697540719078
1.0776942355889725,-5.442361464322037,-4.177822266845228,25.3461705136263
1.1027568922305764,-5.19456403649756,-4.488973710584671,24.26488142921748
1.1278195488721803,-5.07668650982843,-4.92931902126754,23.28597516876473
1.1528822055137844,-5.10242017935403,-5.446325190846658,22.405390817882626
1.1779448621553885,-5.2528874294697445,-6.08622606577243,21.67393685223985
1.2030075187969924,-5.49948775628884,-6.79828902628471,21.134327885364154
1.2280701754385963,-5.898480147606261,-7.630346269029692,20.759847025390087
1.2531328320802004,-6.383730795511885,-8.559666514963391,20.617455760757295
1.2781954887218046,-6.9937648274651405,-9.55622617007266,20.75684227013379
1.3032581453634084,-7.6683836909624254,-10.602369275089819,21.21543916493052
1.3283208020050123,-8.443847545796201,-11.625825070348718,22.013323116039253
1.3533834586466165,-9.255121253232847,-12.52632395433554,23.180342726369453
1.3784461152882206,-10.05481858761109,-13.180162681550081,24.702181361347627
1.4035087719298245,-10.771854136342569,-13.472505028025184,26.495152392350956
1.4285714285714284,-11.387385714210797,-13.293702349305223,28.39339704091858
1.4536340852130325,-11.732332211914423,-12.595285833096353,30.199229283720605
1.4786967418546366,-11.79375936489119,-11.41267920048593,31.688339387878425
1.5037593984962405,-11.530682627498942,-9.903783643596453,32.65440007036701
1.5288220551378444,-10.986982857618797,-8.287575519727811,33.038017192055236
1.5538847117794485,-10.221230219537055,-6.782009494830377,32.835981563363234
1.5789473684210527,-9.297681835452774,-5.509463731701436,32.165051061859295
1.6040100250626566,-8.35291655251616,-4.579539236292722,31.14740678574182
1.6290726817042605,-7.424498132064701,-3.9580814814050322,29.954489272201574
1.6541353383458646,-6.615668708838881,-3.6347808396360057,28.64981562372585
1.6791979949874687,-5.946362180047627,-3.542139295948998,27.355406310338555
1.7042606516290726,-5.414654190928855,-3.641824921967135,26.073383435689486
1.7293233082706765,-5.04477667686398,-3.879674775907864,24.856919114467978
1.7543859649122806,-4.8366473640770895,-4.226597536399939,23.73123235796557
1.7794486215538847,-4.752816148310367,-4.694721337811642,22.71567154299776
1.8045112781954886,-4.799213216406902,-5.248934141547488,21.822208264167635
1.8295739348370925,-4.9761500362745315,-5.916235382129164,21.08058307560731
1.8546365914786966,-5.266899279878391,-6.689624612369216,20.48649618412504
1.8796992481203008,-5.688014039430639,-7.555588790771608,20.10823729957519
1.9047619047619047,-6.204696958959764,-8.543672478463767,19.969173439378377
1.9298245614035086,-6.846905078591523,-9.625992302824383,20.111211316294376
1.9548872180451127,-7.602737067731069,-10.761839774880583,20.586507237820857
1.9799498746867168,-8.418953178456299,-11.889365571896407,21.471504662519838
2.0050125313283207,-9.319107796602065,-12.894687114071337,22.752362534674795
2.0300751879699246,-10.197594695443344,-13.631572795349888,24.43111761299805
2.0551378446115285,-11.008949364160085,-13.969061804801052,26.41477958821582
2.080200501253133,-11.652656435144763,-13.772425849193851,28.53709191141024
2.1052631578947367,-12.038798669014945,-12.96675531660396,30.535230831963478
2.1303258145363406,-12.098173920610035,-11.62151245774788,32.18929967905903
2.155388471177945,-11.799375114833577,-9.908732333773917,33.24181627313596
2.180451127819549,-11.171876390661463,-8.120506446225459,33.60241373512641
2.2055137844611528,-10.302148117172846,-6.452305399149004,33.32726439419039
2.2305764411027567,-9.285858137583158,-5.0814910085512235,32.52608806224753
2.2556390977443606,-8.236861305011749,-4.09342131697428,31.391414990682957
2.280701754385965,-7.235188055696906,-3.4652099578469735,30.067343154487055
2.305764411027569,-6.348616693880587,-3.133996294748659,28.668795660105282
2.3308270676691727,-5.631800318934006,-3.059653639648603,27.249597770821644
2.355889724310777,-5.082874652380318,-3.179341417820108,25.89892511942869
2.380952380952381,-4.680581750115067,-3.43255914871155,24.60318614719365
2.406015037593985,-4.449570660120524,-3.788448147699101,23.425626242135976
2.4310776942355887,-4.355689556005578,-4.246938009023079,22.326666773971226
2.4561403508771926,-4.397437539259112,-4.8182378061097975,21.36182112881071
2.481203007518797,-4.565838216957015,-5.4830341200541035,20.542947884128434
2.506265664160401,-4.849398035111867,-6.24976764941991,19.87897297539916
2.5313283208020048,-5.268491715433102,-7.143928032397381,19.420164111457705
2.556390977443609,-5.800773725072765,-8.15694427504811,19.195206539320505
2.581453634085213,-6.452465681623891,-9.285427350915217,19.234890465957893
2.606516290726817,-7.227209668307779,-10.507678568080111,19.636721067364203
2.631578947368421,-8.098597994825807,-11.764690697165603,20.43782866298177
2.6566416040100247,-9.044336029802027,-12.956949421235684,21.691036286943188
2.681704260651629,-10.011965894108467,-13.916960183382875,23.395918603482883
2.706766917293233,-10.963146125580035,-14.490521867696813,25.534437697939914
2.731829573934837,-11.75994543525697,-14.50162520559783,27.900104950166053
2.756892230576441,-12.297540860156003,-13.823936336702635,30.24663911095225
2.781954887218045,-12.49190605453573,-12.447535695127014,32.25480983873601
2.807017543859649,-12.271777968025539,-10.604262531414541,33.6527326373709
2.832080200501253,-11.669605419000066,-8.557422817114364,34.261364826012155
2.8571428571428568,-10.746463169601396,-6.6048029185691,34.1142441159825
2.882205513784461,-9.634930326076615,-4.984170012135428,33.338956276665066
2.907268170426065,-8.46066501019633,-3.794535795766152,32.12466873262369
2.932330827067669,-7.331356873024448,-3.021391437095118,30.700335228358526
2.9573934837092732,-6.318350061576179,-2.6350260352813257,29.168790541911488
2.982456140350877,-5.485375849205553,-2.509682889487499,27.670124264032335
3.007518796992481,-4.823863718246878,-2.5838296355184736,26.179694006025457
3.032581453634085,-4.356685859839314,-2.793532424973963,24.78443804519736
3.057644110275689,-4.040065769805147,-3.1179016217050277,23.48077409661672
3.082706766917293,-3.895133179715655,-3.5483466406269604,22.28258154632473
3.107769423558897,-3.86591443443798,-4.065868362052766,21.204732944226105
3.132832080200501,-3.981114707183393,-4.67269888912472,20.241062227852126
3.1578947368421053,-4.211957851076369,-5.366339558280679,19.43841037188965
3.182957393483709,-4.5691470305855715,-6.2119570418424965,18.79415021724825
3.208020050125313,-5.049713161907048,-7.182409129826467,18.367397814517123
3.233082706766917,-5.645016075676964,-8.302937091736649,18.17603716126545
3.258145363408521,-6.363479592233612,-9.537247816846275,18.303363724739537
3.2832080200501252,-7.219147963871598,-10.890220035356686,18.80543669645344
3.308270676691729,-8.207681188388673,-12.300504096436985,19.759418647864532
3.333333333333333,-9.265622900142125,-13.630802390883806,21.245326096554386
3.3583959899749374,-10.364633517259106,-14.694966527858977,23.251261510710368
3.3834586466165413,-11.414249249309643,-15.284934431016955,25.714733518347032
3.408521303258145,-12.25985151574761,-15.169161978113673,28.45957494702078
3.433583959899749,-12.81654732585358,-14.22102431176798,31.105606985527423
3.458646616541353,-12.935262939224943,-12.510539800718034,33.3018927681764
3.4837092731829573,-12.596280780439468,-10.282789418612758,34.68764165647387
3.508771929824561,-11.799143275875743,-7.911631956927861,35.13034281309414
