t,X,Y,Z
0.0,1.8153537582252859,1.9681935639006563,0.5525890909560396
0.2222222222222222,14.838979096772215,24.290024044791185,18.338949227944042
0.4444444444444444,1.7562163150788228,-9.007683780269721,31.61622735433674
0.6666666666666666,-7.562370152947426,-8.74350923359557,25.617273272045118
0.8888888888888888,-10.131854018924294,-10.515797338955503,29.82481699197695
1.1111111111111112,-7.284248538905484,-6.019697902524477,27.44263319128694
1.3333333333333333,-8.468461784506264,-9.843167578330418,23.46776898239721
1.5555555555555554,-10.013356347097611,-8.567622971981963,29.584022345379648
1.7777777777777777,-6.744417888789157,-6.300253016970215,24.941250168688473
2.0,-9.41141214152897,-11.599199492901,24.708131538997005
