t,X,Y,Z
0.0,2.007196727514834,1.9965418716074292,1.9964212950411007
0.02531645569620253,2.143543666418651,3.2879787379734187,1.9869607054770273
0.05063291139240506,2.5726010752203536,4.712525568106929,2.103457499657957
0.0759493670886076,3.240769185300765,6.464878690100412,2.3455716270926135
0.10126582278481013,4.204788088859905,8.641790605070032,2.899290254818066
0.12658227848101267,5.503759271274632,11.400925551290557,3.886070631500041
0.1518987341772152,7.210637457854272,14.798548466981732,5.667973464487266
0.17721518987341772,9.362874492806116,18.73376345344888,8.712093165038231
0.20253164556962025,11.932481079941581,22.74985122510329,13.568810870964205
0.22784810126582278,14.735294849681502,25.824234590931425,20.69179894030254
0.25316455696202533,17.335648598132654,26.28849648032131,29.721690336792598
0.27848101265822783,18.996719693739262,22.65757226749494,38.88951599133614
0.3037974683544304,18.995674950276328,15.17130316758089,45.32936401282856
0.3291139240506329,17.110541102607595,6.321304786896897,47.141068687557095
0.35443037974683544,13.794334962469197,-0.9584386096263178,45.03931545100445
0.37974683544303794,9.916423479745728,-5.463664598986531,41.14082201079156
0.4050632911392405,6.196777454559333,-7.577649513708724,37.14830968858992
0.43037974683544306,3.0159248252005173,-8.263310095481973,33.83421790230238
0.45569620253164556,0.4878148657342456,-8.251027820428874,31.291306040021567
0.4810126582278481,-1.4374879087732955,-8.024314254498584,29.3545732318789
0.5063291139240507,-2.889838661210145,-7.791336439724788,27.86264236270152
0.5316455696202531,-3.969215112174143,-7.668018014344608,26.693635249812075
0.5569620253164557,-4.78919781336883,-7.668314109646332,25.79222114148524
0.5822784810126582,-5.459269822550593,-7.827302335772256,25.06470834696748
0.6075949367088608,-6.010383576512585,-8.07963831677958,24.550603749473883
0.6329113924050633,-6.524994987899187,-8.454064720659355,24.220062584872032
0.6582278481012658,-6.998649439155595,-8.891574071330336,24.067963311641993
0.6835443037974683,-7.4809937934444966,-9.382307830119688,24.12197864142646
0.7088607594936709,-7.962708890575552,-9.876247043623485,24.362390968471363
0.7341772151898734,-8.444106718333591,-10.331908096226282,24.816278875867376
0.7594936708860759,-8.907586375790725,-10.700824488701008,25.42516879126315
0.7848101265822784,-9.34606662967874,-10.93340131637138,26.19105557136378
0.810126582278481,-9.711134842418879,-10.991794105161597,27.03971663407235
0.8354430379746836,-9.980005952589039,-10.846430020137012,27.925215660822882
0.8607594936708861,-10.136158812826073,-10.485411419318629,28.72056395110699
0.8860759493670886,-10.156128726523074,-9.948372403201407,29.390571035547236
0.9113924050632911,-10.036626245025365,-9.287168517220131,29.850090870639626
0.9367088607594937,-9.782617734077217,-8.557106545363169,30.071120284188314
0.9620253164556962,-9.425070167966956,-7.8553949750459795,30.042346599385787
0.9873417721518987,-9.004218006001933,-7.201246275985878,29.780006064754176
1.0126582278481013,-8.53351460662091,-6.6890502623814925,29.329697735045638
1.0379746835443038,-8.063988750663095,-6.3136128457840455,28.73203208093302
1.0632911392405062,-7.6397525147510885,-6.067682098916305,28.027350933731284
1.0886075949367089,-7.277212159653807,-5.979934658819359,27.298666651645334
1.1139240506329113,-6.997662077947272,-6.016327800652966,26.5708126046974
1.139240506329114,-6.793752901879908,-6.174404264760109,25.84954388812285
1.1645569620253164,-6.6788825534151,-6.438837305830083,25.20591300247832
1.1898734177215189,-6.6680362411565035,-6.787431982064074,24.64563349135512
1.2151898734177216,-6.742244992955469,-7.22471365907362,24.181386042410594
1.240506329113924,-6.9066514151521385,-7.725096580918912,23.855023581735896
1.2658227848101267,-7.157244986714982,-8.294246048543185,23.677518225340034
1.2911392405063291,-7.465815897599761,-8.865871655417466,23.660003631873156
1.3164556962025316,-7.857188506769576,-9.464503739653559,23.837075281843866
1.3417721518987342,-8.288156362837611,-10.035148773000063,24.201630016239758
1.3670886075949367,-8.733091660145792,-10.532120409928144,24.776026082090453
1.3924050632911391,-9.183575618731759,-10.903798228887297,25.512408588642558
1.4177215189873418,-9.587339521681015,-11.130415042521104,26.379020394771523
1.4430379746835442,-9.937929153372387,-11.106690294927496,27.32592301670609
1.4683544303797469,-10.183121094666571,-10.89377166303235,28.271406930409103
1.4936708860759493,-10.294584913912916,-10.438353238518118,29.095733307553523
1.5189873417721518,-10.261397624325861,-9.808111981588786,29.75415094515345
1.5443037974683544,-10.064537617442625,-9.062310717869783,30.155319292119636
1.5696202531645569,-9.750672573926252,-8.275687151155628,30.29719666435946
1.5949367088607596,-9.335205024047381,-7.5261988874032895,30.16608005653075
1.620253164556962,-8.846120448935595,-6.883552080221251,29.802098665337475
1.6455696202531644,-8.360903723968631,-6.383610437357659,29.250312619813776
1.6708860759493671,-7.866959915921392,-6.0352838064870715,28.565939071292853
1.6962025316455696,-7.432890173731964,-5.855547823038701,27.827564984229188
1.7215189873417722,-7.080619765167121,-5.820217092593295,27.019805179926898
1.7468354430379747,-6.80401400895413,-5.906400617424141,26.27096055690758
1.7721518987341771,-6.6222430505502405,-6.1140652653234655,25.53457329260592
1.7974683544303798,-6.542595067324646,-6.422595658828753,24.872716395830942
1.8227848101265822,-6.554421824755196,-6.817833235193538,24.311471473011693
1.8481012658227849,-6.668833060549672,-7.285418901716815,23.859373731084194
1.8734177215189873,-6.864882818331762,-7.840394650709171,23.543459933959504
1.8987341772151898,-7.146654294664684,-8.442429920372216,23.41006011506213
1.9240506329113924,-7.520283677582678,-9.069480129803795,23.457154205447953
1.9493670886075949,-7.936970234720219,-9.694760936465242,23.712544895152785
1.9746835443037973,-8.402321346849876,-10.297542702444865,24.146342708004163
2.0,-8.888185390007084,-10.805279609625558,24.81772456412478
