t,X,Y,Z
0.0,12.900398637205464,7.26462679337603,9.50775867930982
0.10101010101010101,18.33892499612753,24.74763949820982,4.875848339026492
0.20202020202020202,18.925602974831126,17.982933031220014,25.67826462002298
0.30303030303030304,13.817952913319775,4.160311414312412,41.63429304042031
0.40404040404040403,6.794297487940035,-2.3635618054149594,28.353849505626762
0.5050505050505051,0.7949080925006249,5.511626762287763,18.903525696602202
0.6060606060606061,-0.868482191359808,-8.372169703194059,3.85434208025951
0.7070707070707071,-0.8749391001839926,-0.8639083234565303,9.74409136633789
0.8080808080808081,3.649537454722809,-18.242388369150525,13.865713920131618
0.9090909090909091,-11.35365993950362,-5.637555819059399,26.853000981396942
1.0101010101010102,-11.372379702662247,-8.32114989805682,24.97653514517281
1.1111111111111112,-16.95452181407606,-5.057235655703053,28.886782754833746
1.2121212121212122,1.483588414094724,5.465868955908137,20.6797197561691
1.3131313131313131,-3.893285130933613,-8.011481005177602,11.056041270201122
1.4141414141414141,-10.43272628440413,7.363978094332148,11.739199036662763
1.5151515151515151,-6.328226939748189,-13.764043838549377,15.949801368220328
1.6161616161616161,-14.824269509917213,-12.861449361817062,10.223691486321307
1.7171717171717171,-9.970050984660164,-17.62774933206872,17.65140543388948
1.8181818181818181,-11.615162955984724,-5.42847407071409,30.70640970434267
1.9191919191919191,-5.161820947181998,-5.280410093956197,24.997297703309684
2.0202020202020203,-6.085096753864043,-3.133730549049523,17.0855898102511
2.121212121212121,-9.86398193033682,-1.0374598202034102,14.38540663262139
2.2222222222222223,-9.951256428704124,-1.1231787626672873,8.81065134583637
2.323232323232323,-4.213165428589366,-2.8861801246102807,12.177536416577766
2.4242424242424243,-2.9083820952751482,-19.442446091698084,16.1315310726945
2.525252525252525,-15.337611289673589,-19.914030892755477,21.69827304218433
2.6262626262626263,-12.652608345769767,-6.3531005045748365,25.595794434652436
2.727272727272727,-1.75690254969897,1.6818951548523189,19.042413367225695
2.8282828282828283,4.160559096163816,10.012322937493236,25.594679821192234
2.929292929292929,-2.479542318948439,-7.660589371785586,20.45078548184015
3.0303030303030303,-3.928669807252919,3.8538538212158997,13.246669913303105
3.131313131313131,0.6840555555253633,-3.9498961494980294,13.778737040412675
3.2323232323232323,-6.961013682683836,-1.2804348312731673,12.737771094676994
3.3333333333333335,-10.095583646503085,-5.466497987449177,15.44677258213203
3.4343434343434343,-18.156884583123947,-3.1835649010850924,26.271852216920216
3.5353535353535355,2.0599300350934513,-3.1013392462917873,24.34493407442566
3.6363636363636362,6.199671111242896,8.456120171890896,29.860029842270443
3.7373737373737375,3.0104957866338053,-5.40735120930653,25.060784968278007
3.8383838383838382,-2.182834447488248,3.2649162865698957,16.86140338949515
3.9393939393939394,-2.302160546023308,0.8777429603108748,14.009960820352298
4.040404040404041,-1.5054879316172753,-11.703153375647473,9.673146255517455
4.141414141414141,-0.721747201108581,-15.362194279858091,9.315829938415822
4.242424242424242,-14.276318385634696,-7.142838795992764,23.86606404144996
4.343434343434343,-11.47415603022646,-13.145364767773437,35.77335769521091
4.444444444444445,-9.319116789797254,0.8091954116384601,25.53286125286398
4.545454545454545,1.599328968003015,4.661465477425163,20.40558721110674
4.646464646464646,2.025809447757826,-5.029408298659089,9.40540166082455
4.747474747474747,2.9155135498465947,2.534620655254866,15.43208804222669
4.848484848484849,12.484441197390453,8.341870383895163,5.624946257045977
4.94949494949495,8.634549917838306,-1.206684933502964,6.4739982702420455
5.05050505050505,7.171738612168174,22.288049662327058,7.783255355043572
5.151515151515151,9.294745869650077,16.723154143803132,20.32311183518419
5.252525252525253,17.44904693261408,0.6629469965666823,27.967426270865847
5.353535353535354,3.420734834461486,-3.6394987256284903,36.049095895064994
5.454545454545454,5.461220064884197,-0.6225823083972819,14.812191430034174
5.555555555555555,3.627558753241815,-6.533576269840976,8.47799156497652
5.656565656565657,4.61791099111617,0.5853277561162611,16.193617494306057
5.757575757575758,0.04405057353159525,2.5285860593990077,6.291521051570898
5.858585858585858,-7.474399240906093,-1.1024989645672778,4.061446820600195
5.959595959595959,-9.182116312651173,-13.21009730196775,9.070012955568487
6.0606060606060606,-13.418420842755028,-25.53765530222701,15.839970442198524
6.161616161616162,-23.89260149599773,-6.976319324142011,25.9001665632869
6.262626262626262,-11.945930311334118,0.8641987563482925,26.037951620136035
6.363636363636363,5.387295310523209,-5.5739089589568565,23.24140932570949
6.4646464646464645,0.27137716739333484,-5.078932309368497,19.176478728673445
6.565656565656566,0.5386843789119035,6.497378605168971,16.747002094108257
6.666666666666667,12.108474412962618,11.509812512385334,8.687609085030298
6.767676767676767,3.646893758110595,14.160258873589752,12.805588767503545
6.8686868686868685,12.008628280871168,5.3625791427196425,14.403129362139738
6.96969696969697,10.229110199923797,16.56997436620018,27.329726098521878
7.070707070707071,14.350914800134083,5.463651909667725,35.32797738888105
7.171717171717171,1.9562863996094877,-5.927359683439587,22.927710311454824
7.2727272727272725,1.056894754487181,1.7869569877322606,29.2460833275034
7.373737373737374,0.15794882184441378,-5.363006027819613,12.788859852845771
7.474747474747475,-1.8210116678898323,3.0366261571987363,3.894104164775876
7.575757575757575,0.7032443458633268,1.583218864448591,9.479196139226413
7.6767676767676765,-1.7953747825637103,0.21933651062456883,-0.0709674329459693
7.777777777777778,-0.2090289212252574,0.6150340357570347,7.1967662696740895
7.878787878787879,-0.44747999282433604,13.17572411089681,12.724421151805686
7.979797979797979,1.2523236126736368,20.082371686119544,16.77219645042968
8.080808080808081,12.547167995667813,12.522128083353222,32.05360214737797
8.181818181818182,7.328935878885861,-2.5170894312088623,24.608525680775664
8.282828282828282,6.512244550899828,2.871832910605904,20.002487159893555
8.383838383838384,-8.05070639096094,-0.16980512609249132,15.586764072769705
8.484848484848484,-2.234910741818771,-6.091051563206843,17.83737480624202
8.585858585858587,-1.65069011939531,-11.358953059084879,6.752034969032307
8.686868686868687,-15.149792176055723,-8.5603129676167,10.103994292928768
8.787878787878787,-13.969638843332211,-17.290629159268118,23.939758441773904
8.88888888888889,-19.52931597765352,-6.039956477652835,32.210462912454744
8.98989898989899,-5.832168679318173,-3.728322931689884,26.26400876405517
9.09090909090909,-1.4938223802256443,-17.36939664490712,29.363810916907717
9.191919191919192,-0.8962536408349342,-6.517028200483129,14.291064066568763
9.292929292929292,-1.2761977190557037,-5.637738045409265,3.964295599631736
9.393939393939394,3.4631495689639795,-9.531650089404861,17.699867899680648
9.494949494949495,-12.760548661384297,-5.131684001983739,19.301539305038556
9.595959595959595,-9.591832845477867,-18.176144359435146,33.36779076682778
9.696969696969697,-6.0993146628734,3.240520302820264,26.307369788548073
9.797979797979798,-6.764610787313592,11.758313519839898,18.76323714645085
9.8989898989899,-3.2079899717351803,4.679803819667082,18.924583713212016
10.0,0.07920790078292184,-5.391995770281755,16.33723875385391
