t,X,Y,Z
8.080808080808081,15.40196231029721,14.770425442916155,32.66560820687161
8.181818181818182,8.6626075599873,-0.7682791272280656,32.327670975257284
8.282828282828282,1.3514687129087481,-3.2380987338336507,23.74858658426415
8.383838383838384,-1.4832500524809002,-3.118689853464911,18.238661986733387
8.484848484848484,-2.870655242604152,-4.2838626028882825,14.65236527576596
8.585858585858587,-4.762159685639228,-7.252548800676337,13.12337334339208
8.686868686868687,-8.060521619162895,-12.014659077463323,15.579505333455431
8.787878787878787,-11.69983588427184,-13.915883632999854,24.181866840400534
8.88888888888889,-10.857587854434545,-7.108319259519572,29.79758597495764
8.98989898989899,-6.2281715176598595,-1.9689115318773307,25.815414296491426
9.09090909090909,-3.280971844629857,-1.678343948532917,20.355495283238145
9.191919191919192,-2.6433065341299375,-2.8248244240457057,16.09167209325896
9.292929292929292,-3.487445516672042,-4.980666060559672,13.316988233652085
9.393939393939394,-5.782787279614409,-8.906062623050081,13.001273924262705
9.494949494949495,-9.661168029731389,-13.826568334993699,17.98273052288107
9.595959595959595,-12.318571091741322,-12.260697306759315,27.789637287415495
9.696969696969697,-9.188700586974608,-4.1270737094383,29.200143129645838
9.797979797979798,-4.610306239700049,-1.2803407245024396,23.645335933538043
9.8989898989899,-2.5991322853844236,-1.7542540632665444,18.474493312557534
10.0,-2.531579963650016,-3.131376805180917,14.632877967449472
