t,X,Y,Z
0.0,2.2324100145257706,4.9526049622051795,-4.754567963093553
0.05042016806722689,5.74808543613581,2.233725339426362,-8.646930201903318
0.10084033613445378,1.2100531588274683,12.13651453301869,5.133594304497766
0.1512605042016807,1.8884161010659257,18.35685332779734,5.0188712705631
0.20168067226890757,13.78592807411064,24.58749819753971,5.520577700957819
0.25210084033613445,18.869288977262112,22.789125681660956,39.84299567591117
0.3025210084033614,22.39691365418784,15.94656745900019,38.40992490737025
0.35294117647058826,14.310278019581377,0.4200551011344873,37.22615085707014
0.40336134453781514,16.685175161548475,-5.171568789570539,49.02005315328096
0.453781512605042,-4.447582439654463,1.3601551471064184,22.341803725468612
0.5042016806722689,-5.78158571714072,-4.63413105204038,28.399787896741685
0.5546218487394958,-15.576819172542727,-14.200963347057929,31.628234912148766
0.6050420168067228,3.642001982840565,-2.623869408802226,22.804432429311788
0.6554621848739496,-3.269705816019786,-15.549573942896451,27.593020303869956
0.7058823529411765,-14.06639849111432,-9.808803166932183,23.4600786059255
0.7563025210084033,-5.1205417605783605,-12.383138758543877,33.463973938407
0.8067226890756303,-10.51985976360396,-6.011228942007914,32.18825258301702
0.8571428571428572,-18.550028672573738,-10.340669869839404,28.756318208557154
0.907563025210084,-13.634343129389949,-8.40771441352814,19.84222716141098
0.957983193277311,-6.964695040372426,-5.050063188969752,32.07568358500209
1.0084033613445378,2.7139962997075795,-4.768145142628239,29.89936746056043
1.0588235294117647,-11.147072046418334,-4.3972951792947725,21.713556434762253
1.1092436974789917,-1.245304827841169,-9.855493630229404,27.863863390079025
1.1596638655462186,2.4138105983355036,0.48504958918683094,27.063458431149105
1.2100840336134455,-0.39908268418151227,-7.438870524240145,29.744044715010283
1.2605042016806722,-7.012587466889,-13.469730883092158,26.68479203404751
1.3109243697478992,-3.4484520721840592,-11.322022084885722,16.37537797322809
1.361344537815126,-11.021846501116611,-24.41185470194616,20.502423022008777
1.411764705882353,-14.405310731416325,0.9138679436773653,22.28903155139252
1.46218487394958,-17.189899127959933,-5.808686373276928,26.763987796688188
1.5126050420168067,-10.036085050838066,-8.915580600029548,30.926686775570392
1.5630252100840336,-11.583267805406253,-2.9296607747229073,33.78244596353529
1.6134453781512605,-11.314004010685858,-8.154529880899796,23.52516062865376
1.6638655462184875,-6.769194195655001,-1.8244981794183168,33.24099659632721
1.7142857142857144,-4.39855886317477,-6.590302134280402,38.04661593356107
1.7647058823529411,-7.6580015945461675,-5.876476061067872,23.54135421465636
1.815126050420168,-6.195308739385858,-8.101137831401179,38.33094144280796
1.865546218487395,-4.85313153759839,-17.5777157002152,20.76499401223738
1.915966386554622,-13.890392854838252,-3.6219825149882263,32.79316346846839
1.9663865546218489,-10.290465433714829,-6.416821677747572,22.574056947705483
2.0168067226890756,-7.28945722910406,-0.762115105735294,22.95301173184639
2.0672268907563027,-15.648397066243682,-7.036258326144633,30.71617482939812
2.1176470588235294,-7.286511303746028,-4.5650145234381885,24.476775680928704
2.168067226890756,-19.22837536934457,-3.0523639167024834,27.514392732091693
2.2184873949579833,-14.99986175061524,-14.49165360483942,38.03430716722989
2.26890756302521,-7.595292355491592,-4.55314800250082,35.24828097666184
2.319327731092437,-10.558847876141417,-12.373665529329724,22.213059885444427
2.369747899159664,-11.827759374700697,-7.458303615664883,20.317116546094727
2.420168067226891,-6.26362690273116,-9.071307472325653,24.342654231826078
2.4705882352941178,-3.5481401553036913,1.169735709720948,34.334035855944244
