t,X,Y,Z
0.0,3.133528669252303,4.681566739644811,-4.838645937253101
0.05025125628140704,13.259335281438112,-0.8334454773999109,2.3111984198622317
0.10050251256281408,10.525369020650135,7.080770309121377,4.45741487426205
0.15075376884422112,7.5129503374971645,21.648922416681543,26.482927978659127
0.20100502512562815,14.813440555572853,12.576903342689485,28.426368047837283
0.2512562814070352,12.454865597478413,12.329884800043825,39.52505265846995
0.30150753768844224,8.7605697004742,3.6210945126965837,30.969485416719102
0.35175879396984927,6.7831193631863815,-0.11096944162955924,26.42253224237235
0.4020100502512563,2.00038452929239,-4.371223081433262,23.536959820433673
0.45226130653266333,-4.420202664294668,-11.128549514336644,22.14414766037919
0.5025125628140704,-1.8469891441692001,9.681846942555717,8.764422624365151
0.5527638190954774,-1.058360143700686,-0.950022409128064,23.89472872324119
0.6030150753768845,0.015672902773409714,-8.276693835391791,15.71575250414364
0.6532663316582915,-0.4711202248938422,-6.119349607022646,17.76815049131228
0.7035175879396985,-12.099669408699967,4.152299432820358,19.97061767004999
0.7537688442211056,-6.363525302460023,-4.010707592495871,13.098513953665856
0.8040201005025126,-10.088309507178067,-9.309605427758163,18.150351190364344
0.8542713567839196,-9.989179676414238,-14.48861233596593,15.358863836164064
0.9045226130653267,-8.398044503902454,-6.99178813240679,16.724863983357718
0.9547738693467337,-9.62793207596318,-12.723153190099184,16.154205627178275
1.0050251256281408,-14.015713412996964,-11.627620246892427,28.61826572691793
1.0552763819095479,-9.274350053964934,-18.218690406799407,30.199995256209426
1.105527638190955,-11.39778342840491,-11.495847320743191,30.856737449284783
1.155778894472362,-2.694715911044987,-5.437418868792782,29.549711880932115
1.206030150753769,-5.904138584007485,-0.9608614081728741,17.73714925724917
1.256281407035176,4.001039801518351,-16.584914678620443,19.75388685358497
1.306532663316583,0.540036768227719,-13.510372660175584,17.001241694094112
1.35678391959799,-2.8240748588713327,2.010332985049274,21.65374712696411
1.407035175879397,-4.538913608164499,-11.365128992933585,20.581773080168762
1.4572864321608041,2.1637284993860777,-7.343386152023227,14.690180178677961
1.5075376884422111,-2.4850778683899515,-3.1732792288645952,13.34827805861051
1.5577889447236182,0.798402021525944,-18.388232623286136,17.339025183890683
1.6080402010050252,-5.5661222392064555,-12.438725597202577,19.367835194947002
1.6582914572864322,-19.88970876671863,-7.190531785157632,18.922044380351856
