t,X,Y,Z
0.0,12.49754371511332,2.401712024625844,5.1502992704099375
0.05042016806722689,7.726384506406256,4.932044932452468,6.2040126856965765
0.10084033613445378,8.28904968990675,4.376522367957461,14.021508915923661
0.1512605042016807,14.282473251970476,15.07210591328712,15.227725297303486
0.20168067226890757,16.897287738126742,17.403854058491348,24.97184464706343
0.25210084033613445,8.656358264103492,15.37791218450291,34.761445704428766
0.3025210084033614,13.240244363375586,-5.092745131601459,42.522119569395535
0.35294117647058826,8.061470848949453,-3.7893069886231068,40.156806798901734
0.40336134453781514,3.2285087038823645,-11.136187209782186,24.508579837846604
0.453781512605042,-9.310348391898042,2.77142219841357,20.84735001220018
0.5042016806722689,-3.97367284056287,3.0360179108403056,12.330611324672894
0.5546218487394958,0.7839530449881742,-14.568773508364874,14.5220983170423
0.6050420168067228,-7.5983957117427146,4.627506989935781,23.73501959409979
0.6554621848739496,-4.392826803748226,0.29633980633161183,13.337787640583933
0.7058823529411765,-1.2596278744731881,-9.916808274190787,5.35487516625798
0.7563025210084033,-12.923432118512899,-5.4405385489463285,23.17671419384395
0.8067226890756303,-5.273468704276034,-12.868109790512497,22.372435582025936
0.8571428571428572,-7.347458032301835,-11.934443400737935,17.035586992423255
0.907563025210084,-11.044110123186478,-16.011402572684347,13.366785897210555
0.957983193277311,-9.742778816397056,-14.358390600624976,30.496249767588353
1.0084033613445378,-13.727889256829243,-21.232752187538757,28.524188234855824
1.0588235294117647,-3.0490483127989583,-8.529455787787663,25.877899792470075
1.1092436974789917,-13.470351806017373,-9.028525881952621,26.885574044291822
1.1596638655462186,-11.058025717510686,6.6764734146706495,24.149786329721607
1.2100840336134455,-3.5998895308648775,6.682936539687341,29.459272720928098
1.2605042016806722,-3.9745715993639106,0.28566852860252534,23.335146977007454
1.3109243697478992,-3.4052088425315703,-11.966952605388327,20.686643118652498
1.361344537815126,1.4791666513409356,-0.40914928945198303,11.513606952064457
1.411764705882353,-3.6394297678891263,-6.9207932832455965,12.779354557034084
1.46218487394958,2.38905342252876,3.66186177258197,16.047690188738436
1.5126050420168067,-1.8743358778965398,-2.8004017087285327,12.323734174480647
1.5630252100840336,-5.99925410132833,-12.566484110637909,12.36746034431079
1.6134453781512605,2.5367570486930546,-6.661966347714534,12.647166816398023
1.6638655462184875,-11.729321936862439,-18.806591212791783,19.33339911131333
1.7142857142857144,-9.87719748625929,-22.8250504598238,24.9981762975601
1.7647058823529411,-15.017875926068106,-4.596109462112487,28.597748382848525
1.815126050420168,-3.9796911192285416,-10.684047285526878,29.04269526171876
1.865546218487395,-7.97229111415736,1.8257700753056731,32.14310856203734
1.915966386554622,-12.144025564281618,-0.7553347818713736,26.96485027131324
1.9663865546218489,-6.440106403689155,-4.6438914738422,31.828498892523793
2.0168067226890756,-4.87344770442348,-5.797892971720721,23.926215046594308
2.0672268907563027,-1.820538191822158,-1.880528466789261,22.103181416688233
2.1176470588235294,0.0300290353673347,0.02203096004723526,20.791044860517825
2.168067226890756,-0.9700980792584901,-6.142209444532479,12.894883644966265
2.2184873949579833,-4.920916208164673,-2.488629161516556,8.146275220040085
2.26890756302521,-11.424069025855735,-4.499392690141202,5.915352527335616
2.319327731092437,-13.003858079100667,-4.761165455528479,8.328957035525274
2.369747899159664,-3.6448389122163416,-12.273629093852547,6.930767440806851
2.420168067226891,-13.346804545574175,-15.090541859155884,12.782203973690685
2.4705882352941178,-13.79826385764304,-16.28677589679988,11.043376912870867
2.5210084033613445,-12.085438013201324,-25.108106719110406,22.971144979472538
2.5714285714285716,-9.687645190109434,-6.02881935979756,36.90884510119609
2.6218487394957983,-18.35634233241328,-2.8683464232109186,36.50207464909991
2.6722689075630255,-4.440240487614791,-8.205118909402039,31.351773363283495
2.722689075630252,2.233204330605991,-9.39360714108171,28.594989385148526
2.773109243697479,1.025519699315295,-4.423836047896191,25.92249111151837
2.823529411764706,-7.342031324567296,-5.216902146026578,16.67245537451664
2.8739495798319328,-1.0617460053691952,-1.5739697115193458,22.304800952051732
2.92436974789916,-5.849198464368054,-2.280159235059334,20.188525261578974
2.9747899159663866,0.7345296882704422,-9.538644051356334,16.99504490153793
3.0252100840336134,-4.198219517993101,-0.8167962440756953,13.799955407457311
3.0756302521008405,2.745387868306523,-3.4655136163884706,2.7637181161175004
3.1260504201680672,-9.64765403058744,-1.6818727172338521,9.377654254312588
3.1764705882352944,0.138924193725793,-6.5373474966013845,7.179795939134849
3.226890756302521,-1.972711882180601,-15.539800234340015,2.5069715217995654
3.277310924369748,-0.008041114378260161,-24.88387483451345,18.129878377711012
3.327731092436975,-7.4891795317156475,-15.280117021107182,13.202450239762827
3.3781512605042017,-8.698288484957827,-22.50439783615493,21.353448175737803
3.428571428571429,-14.276499750619353,-4.931475020406815,32.87272791035333
3.4789915966386555,-6.568917047595343,-6.533788112024201,30.396712544519364
3.5294117647058822,-12.042045878709452,-2.732929918254026,30.91554107996579
3.5798319327731094,-5.670619470804139,2.7142994016409387,22.116256004054307
3.630252100840336,-5.1973546530982695,0.32018887758019343,20.71687865385054
3.6806722689075633,1.0612007143343083,0.8259668183359101,26.86186001000712
3.73109243697479,-2.0551640330419776,-1.7598554682700622,11.77160614063688
3.7815126050420167,-0.8185820262467719,2.978412842368334,11.094907405226857
3.831932773109244,-1.1852829413983188,2.7878796316808865,12.126440970377098
3.8823529411764706,-3.473399895509191,3.6907742424460386,11.62689684500472
3.9327731092436977,0.2144479837100588,4.0552609186199415,15.154747398201561
3.9831932773109244,-3.6750443406147566,-6.506446999609848,10.225910827543066
4.033613445378151,-3.6277696906861534,-15.801919110795431,14.177838567689914
4.084033613445378,-4.300447183360293,-3.5102423978596855,3.0303711492416525
4.1344537815126055,-0.6249805653472773,-14.195361874579767,9.19222851400144
4.184873949579832,-15.187928395074128,-15.689685939136972,12.094649273673845
4.235294117647059,-12.761214748294927,-15.042976482635096,19.907136113595385
4.285714285714286,-9.68312326362414,-18.68426565297593,23.234551157453993
4.336134453781512,-13.683841108652558,-6.340893939267746,38.71079971321696
4.38655462184874,-7.018164364093252,-13.109644942010066,34.384289429121694
4.436974789915967,-0.34934530450173984,0.7017769399527296,26.697656355642046
4.487394957983193,-2.328821279838005,-1.3929722563837437,28.09044856542372
4.53781512605042,-1.7135821089546572,9.19383432950244,24.109007680155365
4.588235294117647,-3.687449619007183,4.610317666452973,23.298797651987478
4.638655462184874,-2.3420646469678075,-1.2199548482244156,6.057576341625957
4.689075630252101,4.585419164145894,-2.032352107425708,4.827012297148142
4.739495798319328,-6.947678009601557,0.2842414405542053,16.24813088853419
4.7899159663865545,0.851658018104701,4.663639938222278,6.20430698177106
4.840336134453782,-4.231016259237598,7.7713648720738036,12.256404889792968
4.890756302521009,2.2694760075979463,11.19874406165742,4.721478092802259
4.9411764705882355,1.558414905443466,11.591773354179594,17.029233099178818
4.991596638655462,4.957431260416663,17.83894245145481,6.177809738829367
5.042016806722689,8.51509288779725,10.979510472078774,3.4336749340018127
5.0924369747899165,10.940088694174214,20.832632376834475,14.211793597200856
5.142857142857143,12.288262224923034,25.164163630876295,16.25604559940902
5.19327731092437,7.4200454826862785,10.82607121221867,24.161919239025387
5.243697478991597,18.839777308883274,9.70930514348668,29.253608192976813
5.294117647058823,6.860917863659337,18.091221255104863,28.843887304969655
5.344537815126051,2.5762347334908218,1.0987026240250661,30.78225261117851
5.394957983193278,4.161437353227974,-6.31659577986695,18.834043400022853
5.445378151260504,4.078404888335244,-1.4582274146062133,13.459421768364724
5.495798319327731,5.645521301991554,3.3631380347866857,17.18936241664168
5.546218487394958,-1.2379894669270848,0.41765617429579804,12.83868517526103
5.596638655462185,-6.384203940689688,0.8643608069926898,7.39454582048172
5.647058823529412,1.077749411034878,-9.186156332214457,11.79729352751487
5.697478991596639,-1.529680372859372,8.399891476956192,5.886073437521345
5.7478991596638656,-7.571479670452054,-5.769200076484926,4.357236781563675
5.798319327731092,-4.449376400692155,-0.7834636524256919,12.037580899330543
5.84873949579832,4.717665638479357,-8.704103316643625,19.92090879348518
5.899159663865547,4.934099440619082,-7.921167626967783,-2.7730477877544892
5.949579831932773,-6.022788735871473,-9.498663452928128,-1.9096823611048421
6.0,-7.83666979983723,-14.954249805600995,7.822088265127837
