t,X,Y,Z
0.0,4.983739224008341,5.050322928058705,5.013055210693341
0.20408163265306123,17.902675235739313,20.915599738358367,37.46273723405451
0.40816326530612246,-0.11261306011112579,-6.420271520274166,28.816645009147077
0.6122448979591837,-6.39656229838296,-8.716594850703371,21.330501133939364
0.8163265306122449,-11.522666624512091,-11.884316289786064,30.39189960869363
1.0204081632653061,-6.521221540746638,-3.971285443534814,28.059439492078983
1.2244897959183674,-5.802041452973924,-7.454573941508427,20.81625139173275
1.4285714285714286,-11.282494832594486,-13.389859431902616,28.36096949593874
1.6326530612244898,-7.267562928377335,-3.977357877713774,29.863504308944258
1.836734693877551,-5.006964785225386,-6.1354007861985895,20.915012111169382
2.0408163265306123,-10.587701743121192,-13.93787626550246,25.299554092679987
2.2448979591836737,-8.628022730564387,-4.459280501701805,31.915342364342795
2.4489795918367347,-4.480074759837114,-4.707814418897964,21.60308565377629
2.6530612244897958,-8.894542823249358,-12.691324039341213,21.454698508383895
2.857142857142857,-10.79044633616463,-6.54172009789489,34.09696745106877
3.0612244897959187,-4.08502759847717,-3.0990846688836404,23.25287531865951
3.2653061224489797,-6.6346166681940195,-9.993932296438597,18.42067966722821
3.4693877551020407,-12.794534347904499,-11.620020662677419,34.02956697647315
3.673469387755102,-4.494265880075985,-1.686876397150146,26.461816852885807
3.8775510204081636,-4.223992783724226,-6.046830089903035,17.42815052468035
4.081632653061225,-12.023111252859346,-16.375965101182512,26.18452802965479
4.285714285714286,-7.156311087395911,-1.5124365800568726,31.81463081572736
4.4897959183673475,-2.332841764777234,-2.595259874668805,19.100647297431184
4.6938775510204085,-6.328446995121246,-10.495585591748652,15.251949615230778
4.8979591836734695,-14.000154009300537,-10.96887347511166,37.296984053285826
5.1020408163265305,-2.532008379429943,0.387912334746129,25.297375947202006
5.3061224489795915,-0.94022098477555,-1.3340337101077595,14.80580479743664
5.510204081632653,-3.9616687953815086,-7.574848474385381,10.138950188845465
5.714285714285714,-16.21034987783895,-18.574191057990646,35.23596007341389
5.918367346938775,-1.990253090354622,3.594026033834081,28.334507723813527
6.122448979591837,3.240249969780889,5.071130264946264,17.35687403170865
6.326530612244898,10.793094734161711,16.221332497568692,22.394828372657265
6.530612244897959,8.835887798455587,2.322150717707072,34.2287421489929
6.73469387755102,1.868704499147341,1.3397538076883273,20.38679905265435
6.938775510204081,3.9889833948665627,6.695652179117354,13.319718389524393
7.142857142857143,14.311252803742946,18.33808189254123,30.33639989615129
7.346938775510204,4.3763263095835185,-1.4820085188947232,29.942326363786233
7.551020408163265,-0.2200216579466005,-0.8781889753929606,17.08093255230967
7.755102040816327,-1.9162923811935852,-3.587639718524405,10.468460289741833
7.959183673469388,-10.993318431736387,-19.02685118672941,17.298952718047065
8.16326530612245,-8.351329884585825,2.188667656429995,36.74612021926435
8.36734693877551,2.1981427149398245,4.0116046446479,20.786373303194498
8.571428571428571,7.465978528790814,11.826609708969983,17.98088521672051
8.775510204081632,12.52723759551745,8.48262253678413,36.17774612109673
8.979591836734695,3.1310144024011852,1.1980788185214384,24.27732615933893
9.183673469387756,3.56545856290989,5.510081389504718,15.461629653448064
9.387755102040817,12.317227272138323,17.555912172077903,25.024275053901384
9.591836734693878,6.965696770044437,0.0023023395164100124,32.68538861474644
9.795918367346939,0.9183722540017936,0.6595790344572035,18.82091998916876
10.0,2.1029266823777326,3.7695944617667285,11.34751571401582
