t,X,Y,Z
0.0,5.052562636354863,4.985004815380541,5.001164296888459
0.1016949152542373,4.940358620431713,4.7139719196998175,5.987239456328905
0.2033898305084746,4.59820522084647,4.099094695278149,6.495177214500525
0.3050847457627119,4.105087715915017,3.5354797750141955,6.4021443761444266
0.4067796610169492,3.5924767868481458,3.117994096373367,6.004613866279948
0.5084745762711864,3.151371178333965,2.922582056609862,5.48729014608499
0.6101694915254238,2.99304808820816,2.80746229992844,5.023668690619114
0.7118644067796611,2.932457978935079,2.926256537866554,4.615384274999948
0.8135593220338984,2.9950201261953446,3.0687327004233347,4.245886101413531
0.9152542372881356,3.0878107543008357,3.387930369541155,4.1202895182578265
1.0169491525423728,3.358420499609214,3.652098307908311,4.112278359365959
1.1186440677966103,3.6415130358359122,3.7934257038889574,4.328511155661935
1.2203389830508475,3.806344599919046,4.078865755490005,4.700728088018983
1.3220338983050848,3.9836700101657225,4.123095708790462,4.956482825677504
1.4237288135593222,4.063312762248682,4.0207062925510435,5.187257136922957
1.5254237288135595,3.9410301072116645,3.919308163384977,5.508368559560052
1.6271186440677967,3.8836369220086686,3.716271264179557,5.545941513441021
1.728813559322034,3.7306275080184306,3.576654505406026,5.419256951802261
1.8305084745762712,3.578389927838519,3.450246617244764,5.2145984151248435
1.9322033898305087,3.4967348812600068,3.4029755455969393,5.133311801642209
2.0338983050847457,3.419917133513644,3.3471246120959854,4.924152870317507
2.135593220338983,3.4854906652598436,3.4441353229703755,4.773123430690081
2.2372881355932206,3.438601372960978,3.5003795492277967,4.727638363691689
2.3389830508474576,3.5094387389979915,3.6715043506036915,4.722587103996773
2.440677966101695,3.6301690387460805,3.751673777756531,4.834035545744898
2.5423728813559325,3.6939229009558106,3.7752722207772154,4.89231071139388
2.6440677966101696,3.74711409399052,3.73381981584192,4.9900029628869
2.745762711864407,3.8038928109885566,3.7965765166090737,5.026076526203016
2.8474576271186445,3.762510167433064,3.728839007091146,5.112945406237637
2.9491525423728815,3.7772907715589,3.74657699888787,5.174840843090876
3.050847457627119,3.709151079993894,3.667242146171996,5.141219002915668
3.152542372881356,3.64362597344968,3.5819056438335966,5.101782859223954
3.2542372881355934,3.678902976986705,3.606577213332376,5.038320449706018
3.355932203389831,3.571583921753905,3.5447638230507628,5.008719952154624
3.457627118644068,3.59298445392135,3.5370249097997033,4.967431180297145
3.5593220338983054,3.5728594768761535,3.652269446924749,4.9277520976463585
3.6610169491525424,3.664544897207954,3.6200876162896143,4.904164628162478
3.76271186440678,3.6460373099867813,3.696314249750665,4.945342624525394
3.8644067796610173,3.6229963002144063,3.689243991907891,4.950628738748374
3.9661016949152543,3.6667634979391504,3.673618407822267,5.042978668852448
4.067796610169491,3.6778085521447093,3.667592314023611,5.033803853001853
4.169491525423729,3.6942222320570983,3.6835219240636237,5.0619911037003655
4.271186440677966,3.6973951480283964,3.68291207684064,5.080654855733432
4.372881355932203,3.677879798172243,3.634915528181708,5.034061294456827
4.474576271186441,3.638151472635702,3.6470171534902667,4.999243024417893
4.576271186440678,3.584435136232038,3.633278995570745,4.974352188815013
4.677966101694915,3.5719487997785624,3.6385621508165586,4.9788303961973295
4.779661016949153,3.6445966307163262,3.611327747882446,4.948534126065779
4.88135593220339,3.5921909242891448,3.6181553109511757,4.9678225676380094
4.983050847457627,3.6109190085421883,3.634447718674883,4.918559369256076
5.084745762711865,3.6448297339801026,3.594805554378488,4.967975536140705
5.186440677966102,3.674144385017986,3.6950689103016443,5.042388561715475
5.288135593220339,3.6106793946305316,3.6888219132964477,5.033843063800875
5.389830508474577,3.693539549009853,3.6355731214706757,5.015497705227345
5.491525423728814,3.72182795164643,3.615280912061433,5.025878738781558
5.593220338983051,3.696762580544096,3.636855140441369,5.034592689122258
5.694915254237289,3.625125941497978,3.6279858951698647,4.986170830588166
5.796610169491526,3.6597997672432445,3.6463222988002615,5.046894182269836
5.898305084745763,3.6202313585417523,3.6413945524054276,5.042655159518153
6.0,3.6636632202775687,3.6011541783655927,5.026611280247146
