t,X,Y,Z
0.0,5.000034467715035,4.990681651551502,4.960407494103402
0.02531645569620253,4.998152088213407,4.969715547307788,5.267737809380031
0.05063291139240506,4.942195636159577,4.914215916876001,5.537553966675303
0.0759493670886076,4.946947281586252,4.868812985610413,5.841975937458006
0.10126582278481013,4.937718037567114,4.7641347307028665,6.04865563006717
0.12658227848101267,4.885518681316171,4.663615771503127,6.122782145094618
0.1518987341772152,4.7937320639325405,4.5130815486118285,6.314757177927096
0.17721518987341772,4.708270495914281,4.348192382923802,6.405059004255408
0.20253164556962025,4.618080151558743,4.149511739493382,6.464846001622505
0.22784810126582278,4.495123302496785,3.9867804701404586,6.415640358497282
0.25316455696202533,4.356405715506132,3.9272713717192675,6.396218996358719
0.27848101265822783,4.198984700809113,3.693260949749195,6.473354382984231
0.3037974683544304,4.128399192271796,3.5958943966217434,6.457749086114381
0.3291139240506329,4.002692720170508,3.4142993967436044,6.335614150006865
0.35443037974683544,3.81316270407664,3.335064539389454,6.2323704096631225
0.37974683544303794,3.6744088441472327,3.2814767461086203,6.133916738988743
0.4050632911392405,3.5646554630599008,3.1584263373428403,5.978581573419298
0.43037974683544306,3.4586796903243933,3.0345995158362844,5.825560564061962
0.45569620253164556,3.291012821327822,2.993429515117289,5.740898827505404
0.4810126582278481,3.2623894238002094,2.9703593374975266,5.597821048280437
0.5063291139240507,3.255514741521065,2.852833419741699,5.3952523717506224
0.5316455696202531,3.1263774276577543,2.8929361290376536,5.41881504251665
0.5569620253164557,3.0592253819175435,2.8508328377037744,5.222058697772888
0.5822784810126582,3.101316577550366,2.796910816237032,5.112194368554913
0.6075949367088608,2.9871513648016594,2.825138908099967,4.963689139130768
0.6329113924050633,2.9626836510148964,2.8375097385914225,4.860483146105705
0.6582278481012658,2.960627333837057,2.9056409088427686,4.73402753121691
0.6835443037974683,2.92088946973144,2.9060865442863024,4.678295630392922
0.7088607594936709,2.9324501870196342,2.973672048640865,4.571840247532221
0.7341772151898734,2.8838500607885393,3.003433859960225,4.445295923705855
0.7594936708860759,2.9628606015019345,3.0114015684006628,4.424758309488003
0.7848101265822784,2.967543338658158,3.0623068030643834,4.266147736960448
0.810126582278481,3.034934681646735,3.1090629813629915,4.253275663203231
0.8354430379746836,3.064525496118534,3.180777224552676,4.228141875356502
0.8607594936708861,3.0770911815618827,3.2225787122411442,4.143978492853928
0.8860759493670886,3.0650468931713224,3.3109504034561184,4.19177078411617
0.9113924050632911,3.1682647907396375,3.354325259366232,4.1712876844907445
0.9367088607594937,3.2380327301153247,3.4226926534905187,4.164867019370459
0.9620253164556962,3.2835376605614854,3.457761672162136,4.160850680733904
0.9873417721518987,3.2809830992526727,3.4682094389516167,4.16844137705601
1.0126582278481013,3.3589062610274794,3.668992547278777,4.122071059929228
1.0379746835443038,3.460743558292025,3.6633031592983465,4.2069198671031725
1.0632911392405062,3.458380577435574,3.8109060590249397,4.227237273928957
1.0886075949367089,3.616561608695029,3.790834675023641,4.242001739779606
1.1139240506329113,3.5886600973911986,3.8922291059366243,4.320327799125351
1.139240506329114,3.6752511777259724,3.946800352258749,4.441649407192329
1.1645569620253164,3.697934754080945,3.939543554831202,4.526920683027754
1.1898734177215189,3.766562927427596,4.021252447124023,4.5523674246530215
1.2151898734177216,3.795294427622677,4.035280388235619,4.600785923231301
1.240506329113924,3.8841042011498588,4.0284257538374275,4.724707102357252
1.2658227848101267,3.9198660780741474,4.104553240053218,4.744525325003479
1.2911392405063291,3.952365463567308,4.123383988766559,4.908696727132152
1.3164556962025316,4.019772281034736,4.123301594706468,4.9193938580874885
1.3417721518987342,4.0258382448117525,4.115524479702769,5.032971620274776
1.3670886075949367,4.051804956372268,4.072655429330218,5.12667913707053
1.3924050632911391,4.032834958951091,4.044872968146628,5.116280971706097
1.4177215189873418,4.079944962033044,4.012282772771353,5.1969956391263405
1.4430379746835442,3.9948251409957725,4.089786319773172,5.358678640455173
1.4683544303797469,4.010841120355311,3.933610578396393,5.315104426246382
1.4936708860759493,4.001737577204838,3.9408100529500314,5.399205346978149
1.5189873417721518,3.9705298165120073,3.913041748555669,5.434679801688247
1.5443037974683544,3.989854510672177,3.8868046602242248,5.4266443427737325
1.5696202531645569,3.9449162215043425,3.855172238810407,5.4192597265152616
1.5949367088607596,3.9483813187777597,3.774251445796866,5.509549577719934
1.620253164556962,3.8288105046153413,3.7587842886236125,5.458684226553305
1.6455696202531644,3.881860936021165,3.69799649698228,5.436931677499869
1.6708860759493671,3.836871335491598,3.632865249162717,5.419285554948116
1.6962025316455696,3.740506769833636,3.5912345183591694,5.413429814517757
1.7215189873417722,3.7112852408198127,3.6111622294416224,5.451886617108594
1.7468354430379747,3.7336879738592264,3.6104239633031523,5.407506532738216
1.7721518987341771,3.6555152341754735,3.4767559848529754,5.338394191241327
1.7974683544303798,3.6247553233841447,3.5328470743933384,5.29494099935378
1.8227848101265822,3.64189769191356,3.517132751978141,5.268968108721011
1.8481012658227849,3.550447289435007,3.446843106277519,5.208142643333637
1.8734177215189873,3.4995625548627785,3.411880963514022,5.209966193591489
1.8987341772151898,3.438080031210412,3.439572246112293,5.206600275108929
1.9240506329113924,3.5256817571558705,3.4612533687522564,5.05232533956175
1.9493670886075949,3.4355166361996172,3.4536845949631356,5.075449662509798
1.9746835443037973,3.4935263708999376,3.4074453626001397,5.0414327044825225
2.0,3.410891387219257,3.3847845921414823,5.012018140274186
