t,X,Y,Z
0.0,12.467105326656553,7.249073477440554,5.441686959572044
0.05128205128205128,-1.8302421031817548,7.979876055319181,4.604235678115903
0.10256410256410256,8.048351034422954,11.103237498494583,9.32161802328497
0.15384615384615385,9.807205960085463,11.948508893254719,20.5142894700983
0.20512820512820512,18.467174542032378,27.439950280416205,27.00835434387608
0.2564102564102564,13.2613336299806,8.60530793332681,27.506328709669603
0.3076923076923077,15.632270664125723,-3.0413210367382213,29.179097890045632
0.358974358974359,5.952799693468829,5.716337592526195,31.30924520863555
0.41025641025641024,-1.2932143394280544,-6.756928229648643,28.627788736718585
0.4615384615384615,-0.12650117411211947,-7.001170708873097,21.177611826671075
0.5128205128205128,2.246787230336952,7.251729295371911,13.728140652350259
0.5641025641025641,-4.334690592548874,-7.248703575394821,6.058937025092927
0.6153846153846154,-6.240234435940068,-8.936580322808997,20.42009709733553
0.6666666666666666,-3.644579457954277,-13.00282535299175,16.826343617845797
0.717948717948718,-5.503639216270132,-15.091970997702731,10.276304463568213
0.7692307692307692,-7.736797643204728,-12.64343881908843,13.066810771987534
0.8205128205128205,-16.3498619157468,-12.038230413141726,18.682938942134022
0.8717948717948718,-5.448604693936743,-7.459295871271653,21.982884381231493
0.923076923076923,-4.815565636637582,-20.213988394899836,25.342477703989886
0.9743589743589743,-19.967249884349638,-16.158582069499264,17.828983671332935
1.0256410256410255,-7.362862572823556,-2.252720171551112,28.786167795015032
1.0769230769230769,-2.339691097732877,-8.434901767108546,30.19886200426068
1.1282051282051282,-6.5656849313569765,-7.867232115116145,29.180092785045513
1.1794871794871795,3.0759502988826357,-6.703295158474024,28.343390736921243
1.2307692307692308,-4.191954702855164,7.737416923109796,23.61726174932574
1.282051282051282,0.07359338414244965,1.563623840039938,20.035371287005823
1.3333333333333333,-8.296056448477154,4.838529783034138,10.45602875826815
1.3846153846153846,-1.5809486368622268,0.048101005967686294,11.081142169526565
1.435897435897436,-2.4090217021718767,1.8308708829262148,13.384660159793723
1.4871794871794872,-7.50181633731081,-20.69445188334344,8.121650210711998
1.5384615384615383,-7.434610261522966,-10.35545389405097,7.9689659433389455
1.5897435897435896,-5.030084172553127,-13.224604723274432,12.777223373935094
1.641025641025641,-5.84087047959899,-17.401633127974154,14.504496535713024
1.6923076923076923,-1.8385190585325706,-10.226430439760353,14.540010288362204
1.7435897435897436,-12.647261136443358,-10.895654384010383,31.63623560129586
1.7948717948717947,-11.515647068169883,-12.650538465066884,26.449267729381077
1.846153846153846,-7.531775803784362,-3.7328591164044242,27.715594258120134
1.8974358974358974,-8.33818559427153,-4.500258657139707,31.13508995739378
1.9487179487179487,-8.039857108261513,1.3340221780460957,28.661280113511175
2.0,-1.4784739496435333,-5.337981324196969,27.969126747822802
