t,X,Y,Z
0.0,0.15353758225285818,1.6819356390065627,-12.474109090439603
0.10526315789473684,11.65513533250462,-1.099100454574998,-2.6913848674264784
0.21052631578947367,15.033453535203844,16.856384395856324,8.39853874989086
0.3157894736842105,14.298154216345278,14.064157259996271,62.30726580415454
0.42105263157894735,4.297972842758013,-14.43962554669534,38.61637889796738
0.5263157894736842,-6.406080315718308,-7.79518419479656,34.87824128209468
0.631578947368421,-9.80367922964556,-8.379817471390048,18.277618591150958
0.7368421052631579,-9.189065650065421,-8.92606395082383,18.166252026265916
0.8421052631578947,-11.537411331855365,-12.105069152817467,23.819244267290628
0.9473684210526315,-14.90642709765557,-16.289803451375768,29.052514388075977
1.0526315789473684,-9.01226018087754,6.463437032968307,11.83607660786975
1.1578947368421053,-6.202461585592582,-4.266820419723103,34.583559088567824
1.263157894736842,-4.902811435876677,-12.992341405813228,23.681791861706845
1.3684210526315788,-6.355209683226844,-12.325999964836932,30.03154590391446
1.4736842105263157,-18.49479387934604,-1.0292433984417517,38.39400245521267
1.5789473684210527,-11.09611113959629,-4.538682744974766,30.601654223013377
1.6842105263157894,-11.30785759785061,-5.426918786269678,34.956048232284694
1.789473684210526,-8.243291808413716,-8.431228283207258,24.56152781091306
1.894736842105263,-5.186576616422035,-1.1157976662451885,19.1214327469847
2.0,-6.632765721276513,-9.57415809687701,12.218834387399795
