t,X,Y,Z
0.0,5.000472251590498,5.007529461176508,4.988330724618855
0.10126582278481013,9.458791970574731,17.634413103342453,10.904868842507723
0.20253164556962025,17.907238725831835,21.39072301977683,36.976596045054976
0.3037974683544304,10.50426706724565,-3.0040009826126095,40.606299536488365
0.4050632911392405,0.01655713577030107,-6.340127922006425,28.953033189691507
0.5063291139240507,-3.9431052508919637,-6.380154887641732,23.4043768816668
0.6075949367088608,-6.258033593904532,-8.743804851936396,21.307538713539238
0.7088607594936709,-9.175304842429572,-12.260773626509227,23.617675852842325
0.810126582278481,-11.476476963784583,-12.205173710980873,30.026902364367984
0.9113924050632911,-10.02984369117105,-6.896982618512566,32.35184656750022
1.0126582278481013,-6.724459431382046,-4.022355911299878,28.44757470624314
1.1139240506329113,-5.12388365235342,-4.670377982114916,23.81051242681059
1.2151898734177216,-5.684568234611813,-7.2041575220539675,20.91530126343085
1.3164556962025316,-8.07258049309675,-11.150367367909983,21.58256682666288
1.4177215189873418,-11.14737431474735,-13.43814746241061,27.562333438542954
1.5189873417721518,-11.233450662570917,-8.913268025527932,32.96460524610387
1.620253164556962,-7.7625582770887425,-4.13260713346743,30.378658320181174
1.7215189873417722,-5.156893856940503,-3.7836713836447298,25.21837651485603
1.8227848101265822,-4.904165643669206,-5.719329426097916,21.250768103146065
1.9240506329113924,-6.703054520941223,-9.370271682965836,20.0602263754872
2.0253164556962027,-10.030858173715155,-13.501849468690002,24.08550480521948
2.1265822784810124,-12.108070800333872,-11.855314271302806,31.980656562111232
2.2278481012658227,-9.396555630646564,-5.224228679729647,32.65552101605867
2.329113924050633,-5.674932968754781,-3.0677305244762967,27.36177621026736
2.430379746835443,-4.352048760043284,-4.244593721659948,22.36432950152382
2.5316455696202533,-5.2768731236490245,-7.146724122437268,19.418249717586644
2.632911392405063,-8.145567281786592,-11.822194448552011,20.49888505350064
2.7341772151898733,-11.82875639489036,-14.461944074304693,28.117232776707322
2.8354430379746836,-11.560204339839895,-8.278630466182566,34.286726927360974
2.9367088607594938,-7.151572474141611,-2.938269848170227,30.430660622596307
3.0379746835443036,-4.270990824413613,-2.8684866537628992,24.48304911811098
3.1392405063291138,-4.033209143034354,-4.825358609508083,20.028733472666474
3.240506329113924,-5.84548905954643,-8.634190795726674,18.17350740500316
3.3417721518987342,-9.639987632719588,-14.017354575716027,21.85641819626073
3.4430379746835444,-12.916700355085117,-13.661847734649427,32.01106813588037
3.5443037974683542,-10.150536612204945,-4.995954328291349,34.34316721750599
3.6455696202531644,-5.319610565169336,-1.7832421818409332,28.14284123218948
3.7468354430379747,-3.3197280644664664,-2.6890064310881407,22.235181841783014
3.848101265822785,-3.7220661856441706,-5.044243704679311,18.11465865976727
3.9493670886075947,-6.095708657325429,-9.542000650279412,16.944170041957843
4.050632911392405,-10.603163245062403,-15.534403029793038,22.58017017377356
4.151898734177215,-13.53340932792151,-12.811993480634866,34.424594604413286
4.253164556962025,-9.142228825954518,-2.973959230750305,34.14233873089264
4.3544303797468356,-4.108093954011604,-0.8794638215645011,26.879088149961643
4.455696202531645,-2.4065992788124317,-1.953838512422141,20.861220541744984
4.556962025316456,-2.8181327727661825,-4.039965344344807,16.58048293265416
4.658227848101266,-5.008439114365764,-8.263718528303734,14.750063810296997
4.7594936708860756,-9.674326545884226,-15.45432044672701,19.14264156945652
4.860759493670886,-14.388707001055481,-15.693118737233878,33.57213808227008
4.962025316455696,-10.415377108501497,-3.0197382742655265,36.42289814072084
5.063291139240507,-3.9109586947665695,0.5474319741216798,28.209812734541494
5.1645569620253164,-1.289290073584542,-0.11885084400227362,21.464774101714887
5.265822784810126,-0.8405776067603387,-0.9497295994768334,16.42949851781875
5.367088607594937,-1.3138894246918238,-2.1942526215625433,12.679259215219547
5.468354430379747,-2.8275747121235284,-5.140293397815228,10.339626267468178
5.5696202531645564,-6.656182395332899,-12.255643178186098,11.495768967899242
5.670886075949367,-13.915924806448261,-21.12750499567806,25.251548952112092
5.772151898734177,-14.6874346826211,-7.373402853537545,41.525511312667646
5.8734177215189876,-5.013585938111645,3.2877793559102138,32.54679801256465
5.974683544303797,0.3764689506772373,3.32632400756441,24.303684647925497
6.075949367088607,2.3981387989388088,4.035658860759703,19.046436022870505
6.177215189873418,4.445163291189466,7.132378574532826,16.222132729345592
6.2784810126582276,8.283129526693504,13.208716541658788,18.144032784745907
6.379746835443038,13.229487964826106,16.566391908224862,29.435903158386978
6.481012658227848,12.003121394595968,6.4344580382557925,36.76555160032138
6.582278481012658,5.721534209561557,0.4916277952499407,30.245278494003863
6.6835443037974684,2.3877578081853317,0.7938153280035373,23.230265494941825
6.784810126582278,1.8447770185501227,2.135321564476952,17.978147640957218
6.886075949367089,2.821155591906586,4.51732807474592,14.38617130430011
6.987341772151899,5.618058921736893,9.719277187228956,13.599888127438868
7.0886075949367084,11.257886233029918,17.749815777560865,21.057731711100978
7.189873417721519,14.944373848533614,13.217759129206335,37.361425959103705
7.291139240506329,8.415339259363057,0.2238673455841218,35.07299696967552
7.3924050632911396,2.281405544032123,-1.387003456841817,26.341195967333828
7.493670886075949,0.1505894182663272,-0.8799108888425237,20.0052728513518
7.594936708860759,-0.5355304831794148,-1.057252403109057,15.29676526735398
7.69620253164557,-1.221150896280479,-2.1631892179054857,11.80705309865813
7.7974683544303796,-2.788952435711026,-5.1759440023604535,9.63655352782687
7.898734177215189,-6.727338691197635,-12.513239302678533,11.01032326673128
8.0,-14.23747909067499,-21.59749423222024,25.629577115525972
