t,X,Y,Z
0.0,5.007562123151604,5.0021340963604715,5.004479866809508
0.05063291139240506,5.93666955076674,9.36043940368189,6.198163049465426
0.10126582278481013,8.321065909559255,14.204650309736971,9.399672376958296
0.1518987341772152,11.666320443389166,18.60196428342515,16.130144580634163
0.20253164556962025,14.687587034272212,18.81526426484699,26.248458453611015
0.25316455696202533,15.059039611413146,12.018933343320162,34.31157703149088
0.3037974683544304,11.875240559475863,3.1727966201486852,34.81984768990391
0.35443037974683544,7.215847724367046,-1.7075142472727851,30.649426859209665
0.4050632911392405,3.31301014794194,-3.0584925869449116,26.175811007632362
0.45569620253164556,0.7589902798974614,-3.051665837676625,22.597959221267523
0.5063291139240507,-0.7243818943407889,-2.9293337124963013,19.742544720194665
0.5569620253164557,-1.627050317620973,-3.0630155453881382,17.424465835968483
0.6075949367088608,-2.2793156068462315,-3.544672210531703,15.528043463286338
0.6582278481012658,-2.9675740526707783,-4.451897503569901,14.058005824484788
0.7088607594936709,-3.8385692248938366,-5.799879158165777,13.108900720899774
0.7594936708860759,-5.010543890038243,-7.7187556565305275,12.872284981233168
0.810126582278481,-6.595257365676641,-10.12508118628589,13.69403900082115
0.8607594936708861,-8.549382808399717,-12.681935426684747,16.08565996274998
0.9113924050632911,-10.605728186788454,-14.350840373632082,20.299709860950724
0.9620253164556962,-12.04350899468287,-13.673833497889065,25.44537873868487
1.0126582278481013,-12.027231213014073,-10.25113860005606,29.210149030495415
1.0632911392405062,-10.38597279249886,-5.950006217201046,29.83889730967123
1.1139240506329113,-7.91312146109743,-2.9120482100593286,27.936039445229078
1.1645569620253164,-5.586755508077588,-1.572582740483565,25.091117881583298
1.2151898734177216,-3.9117385467501364,-1.3396430232427414,22.232441827626573
1.2658227848101267,-2.9411398780390243,-1.6104159379110923,19.649367047705745
1.3164556962025316,-2.514850639051284,-2.1199286767899426,17.399125274580705
1.3670886075949367,-2.497677681520495,-2.8187031302450904,15.488043709176136
1.4177215189873418,-2.8160375947442895,-3.7566502982122443,13.9546447644796
1.4683544303797469,-3.4649375177771287,-5.075209162829777,12.845962893929785
1.5189873417721518,-4.470849507120525,-6.851181105282781,12.336905834768158
1.5696202531645569,-5.900918787356659,-9.19972624766391,12.754176594334941
1.620253164556962,-7.796363749894997,-11.912348327345365,14.587836381623676
1.6708860759493671,-9.967683832100606,-14.225969129953175,18.32107073548678
1.7215189873417722,-11.843029355609358,-14.60563485913508,23.639331570648306
1.7721518987341771,-12.446348519106458,-11.904711478375315,28.49585899461552
1.8227848101265822,-11.2570381177061,-7.317450230367798,30.384616093242947
1.8734177215189873,-8.815357732718182,-3.5067102241479478,29.07872802103273
1.9240506329113924,-6.230670624173872,-1.555643561925775,26.256987279623864
1.9746835443037973,-4.22611396390521,-1.0171897948712119,23.237822620693148
2.0253164556962027,-2.96748217007196,-1.1683890550467968,20.476452464858607
2.0759493670886076,-2.330553745928573,-1.5879319426491454,18.055236841195576
2.1265822784810124,-2.158917304882789,-2.1530080469611024,15.973805944875302
2.1772151898734178,-2.314240266565004,-2.928507645302553,14.222105159905055
2.2278481012658227,-2.7736082547719,-3.966120665668243,12.832447161257525
2.278481012658228,-3.5404915259489504,-5.420730492033755,11.911653612716325
2.329113924050633,-4.702119086448619,-7.442949131198635,11.653850274710447
2.3797468354430378,-6.3332346674983535,-10.052895152590061,12.479987776384728
2.430379746835443,-8.43203706617093,-12.96114356629444,14.957021214283516
2.481012658227848,-10.745142107948466,-15.085846300133891,19.558753930727512
2.5316455696202533,-12.473967281314692,-14.557310666858069,25.472588570319115
2.5822784810126582,-12.568923995704125,-10.717955277930166,29.962064061509487
2.632911392405063,-10.734176086156234,-5.732991059749875,30.738965769451596
2.6835443037974684,-7.934471623690162,-2.2794058500768934,28.579185729234826
2.7341772151898733,-5.316285627165443,-0.8339398990734324,25.40532263297828
2.7848101265822782,-3.4570529180130514,-0.5971992749662854,22.32776381785135
2.8354430379746836,-2.3608144532275874,-0.8403503401654044,19.610936043838528
2.8860759493670884,-1.8469158022629772,-1.2618401789203584,17.229027922480807
2.9367088607594938,-1.7317780012545652,-1.7925188267193473,15.178916866366517
2.9873417721518987,-1.8982182567080903,-2.4818351772281404,13.446185787570643
3.0379746835443036,-2.320777150450936,-3.4274608575380343,12.036890026094543
3.088607594936709,-3.0388117099479217,-4.756658881135363,11.026929083138944
3.1392405063291138,-4.110453785282844,-6.664621911727583,10.598919291033074
3.189873417721519,-5.6516981037757095,-9.268197430725126,11.104801411530463
3.240506329113924,-7.759284685050475,-12.422957326995375,13.16601262580275
3.291139240506329,-10.258843422509658,-15.248851586318217,17.498673384730473
3.3417721518987342,-12.464328129914756,-15.784466249376258,23.87538778130387
3.392405063291139,-13.189711301537155,-12.39938486915568,29.718900901095605
3.4430379746835444,-11.670650903411493,-6.774651674730753,31.692318995970343
3.4936708860759493,-8.702052740858896,-2.3757020232845942,29.831102919689904
3.5443037974683542,-5.686392383906641,-0.3898848609404179,26.490479986827676
3.5949367088607596,-3.458973623281947,0.04830354036297897,23.16077667343644
3.6455696202531644,-2.088216077174915,-0.1105795249546433,20.24736113383929
3.6962025316455698,-1.3716852326289037,-0.4429953350686627,17.700331746574186
3.7468354430379747,-1.0783995315590458,-0.7907827167210392,15.493579115591341
3.7974683544303796,-1.047053611397547,-1.1904123780486924,13.592868548727592
3.848101265822785,-1.2111257091354612,-1.699008599728789,11.944871140273742
3.8987341772151898,-1.5493405545527588,-2.410872343607476,10.576689652621472
3.9493670886075947,-2.1050455350612967,-3.4460601171438827,9.497363759962077
4.0,-2.958470572240466,-4.995044836501019,8.797335920250267
