t,X,Y,Z
0.0,2.4200171821447256,8.46249079308199,-11.191982096484924
0.05042016806722689,-3.824133864605014,-8.89593212164259,18.42810438900948
0.10084033613445378,12.14443637325083,21.657993835745806,8.264954598477741
0.1512605042016807,11.658812598614643,7.693979130560919,18.60199746369695
0.20168067226890757,6.663361140438968,18.693737379267038,10.807152027613142
0.25210084033613445,13.59711741466323,31.43698512985388,27.76227486005103
0.3025210084033614,18.744643780411877,14.371996630593213,54.22420484850073
0.35294117647058826,11.22139969189755,-1.6461375043401656,48.10783614093922
0.40336134453781514,-1.1481336306994052,-10.357824866055699,41.02457805453852
0.453781512605042,6.028200756710582,-7.30898358036876,26.895969963743397
0.5042016806722689,3.8624236133729224,-9.12610027063764,28.182304251298405
0.5546218487394958,-3.88820890117009,-8.043181254402542,22.183551654263223
0.6050420168067228,-3.772629503081628,-14.949407736546402,21.198476879938298
0.6554621848739496,-8.828720572097069,-14.37780489586868,24.64854428240893
0.7058823529411765,-7.244871854322497,-9.372520826502228,23.272954551254664
0.7563025210084033,-6.318747272717479,-0.5825089539619839,32.1578122005713
0.8067226890756303,-24.10210307231462,-4.247770295793965,14.257222811035378
0.8571428571428572,-18.31706162920127,-9.794900648185862,19.465028490305606
0.907563025210084,-2.9062329474726223,-5.266262123021518,24.30640934316957
0.957983193277311,-17.05700557247308,-6.000314093742286,38.36428472367345
1.0084033613445378,-8.169196067514555,4.351271681205673,33.025715015484536
1.0588235294117647,-4.0417381593696895,-7.9127113821310235,30.722413988414377
1.1092436974789917,-8.082217913005461,-17.169916942704297,43.45334278089606
1.1596638655462186,-7.372402988471091,-5.69614466600223,34.341603039025024
1.2100840336134455,-6.217125410449027,-5.856214890149808,27.171099048924056
1.2605042016806722,-12.399516594220001,0.8689324574417494,26.137642824682914
1.3109243697478992,-10.582102967160765,-3.8258580358280305,26.197561815667218
1.361344537815126,-13.015925774361204,-9.526342627465617,24.632695661529652
1.411764705882353,-7.961646616874507,-8.868225886043701,31.0055658801005
1.46218487394958,-15.665690538312582,-10.961278506650677,21.796794326926776
1.5126050420168067,-7.994215665781687,-17.869193601654985,14.764728254624545
1.5630252100840336,-11.85515772921576,6.591329617052244,38.07901853189208
1.6134453781512605,-8.59855805113567,7.673225026543163,28.599525887172177
1.6638655462184875,-8.858353389693029,-1.064603802515638,30.849319332276423
1.7142857142857144,-7.502406136462062,-8.584629591406495,26.81195461992817
1.7647058823529411,-1.8158607630727177,-13.79006684809444,21.20474037076274
1.815126050420168,-0.3644690384824587,8.304952994138123,11.990423792164977
1.865546218487395,-4.934272323798419,2.0016177784630633,22.120579005813322
1.915966386554622,-10.055880879556476,-1.5096854372341468,19.6701442864374
1.9663865546218489,-11.574447150081564,-13.488221125113377,14.564359504354506
2.0168067226890756,-20.232913062637717,-4.222476838797573,36.78815897067004
2.0672268907563027,-8.990281915517187,-12.506587155055355,30.671227247284687
2.1176470588235294,-11.24845046634167,-20.972662457977272,20.99556969889336
2.168067226890756,-8.238307255876466,-11.439784872045323,19.814152157276563
2.2184873949579833,-16.0437600353373,-1.8736909764506482,20.04487521380954
2.26890756302521,-3.134361543015392,-3.3898463349419865,22.638879632994428
2.319327731092437,-8.854038776455308,-4.741801116457797,30.35982858983084
2.369747899159664,-5.523053472159463,2.7343041449001007,32.552482223961526
2.420168067226891,-8.756472513767068,-7.245168383461717,18.621518912590695
2.4705882352941178,-8.924889012090848,-6.687472110615843,7.790725097391505
2.5210084033613445,-6.54490812332551,-8.583745539042173,21.486303282333104
2.5714285714285716,-13.816765255962348,-13.052975083585157,18.20790613353754
2.6218487394957983,-9.081393736137315,-25.26570567785631,22.237164230084222
2.6722689075630255,-7.60381468031515,-16.753409233676816,19.951628602967293
2.722689075630252,-7.055089480581824,4.436208505610393,32.66422077210016
2.773109243697479,-7.46573926614646,-9.64383176943411,35.42334885988592
2.823529411764706,-7.1538587341877395,-13.653908069055275,33.302641380624635
2.8739495798319328,-4.599629077835698,-10.79023299076903,32.65258810753667
2.92436974789916,-1.9253934197561584,0.13172751381577008,28.529442656897093
2.9747899159663866,2.6849356154939468,0.6794855246288751,25.25486584933487
3.0252100840336134,-15.401724968684384,-7.713631444402797,26.179279976878057
3.0756302521008405,-8.023382947126603,-6.408714199973072,35.00715877054133
3.1260504201680672,-2.837636871247123,0.2976082218781144,13.735359753951675
3.1764705882352944,-7.276177207528353,-1.1537751611321028,17.286260961169027
3.226890756302521,0.6053407195626441,-17.989790127073366,19.1642711147795
3.277310924369748,-2.428767900658726,-24.43340475784929,30.675176209199577
3.327731092436975,-16.18020409037161,-18.65604695816697,27.744466243193415
3.3781512605042017,-11.04151954199137,-7.5574740013196635,28.578422766078056
3.428571428571429,-11.834522060122131,-16.047940613474534,32.70037129543461
