t,X,Y,Z
0.0,9.924590445176037,4.467496987380672,2.6538327088311657
0.02531645569620253,-6.107981932154111,1.715070488704538,-0.4011662342370208
0.05063291139240506,2.1982811523540278,1.1725275506479607,1.8043993907714504
0.0759493670886076,1.127540338893788,-0.9703832263744987,8.353418737472392
0.10126582278481013,8.110931630975173,18.30781310670437,3.2306184947222993
0.12658227848101267,3.7156928098459847,8.319096904975385,-6.58636455293502
0.1518987341772152,11.562868886660109,8.57115370876923,-2.354025200357319
0.17721518987341772,8.446662591378791,27.129546302935157,10.312594132331464
0.20253164556962025,7.392568530831158,18.723317860953216,17.806082249454807
0.22784810126582278,14.028279897442,21.47968116803008,19.12959863572726
0.25316455696202533,20.639714806317834,37.46127158838936,21.296606792666083
0.27848101265822783,16.225099072581607,18.117848554968155,22.49874994244864
0.3037974683544304,14.9077275033008,9.3822269934785,52.933794836552536
0.3291139240506329,16.52280212801472,-2.8536968514678147,51.52872705830835
0.35443037974683544,12.219173337468177,-10.82160980459879,40.99628428125058
0.37974683544303794,7.311454624021614,-10.404613853413025,41.32792172690649
0.4050632911392405,-3.7647514478325093,-9.09473908426514,44.01124844138634
0.43037974683544306,6.795840642426398,-1.992504351823329,41.421180034403335
0.45569620253164556,7.079360101067591,-14.575858880855957,37.01668934796138
0.4810126582278481,-9.686359154205018,-11.433909391913046,16.376790483919322
0.5063291139240507,1.757363470966252,-0.2590835039091477,26.521554898785595
0.5316455696202531,3.8947418425731732,-11.484870060404251,27.714673897806275
0.5569620253164557,-4.116579450649979,-13.692573980883274,28.744783775311728
0.5822784810126582,3.1376395248214157,-13.612854473810874,31.161725608008517
0.6075949367088608,-6.6956414535473225,1.9187342064785788,27.826443827725086
0.6329113924050633,-3.52003156620473,-4.816669108898976,25.90217593491185
0.6582278481012658,-13.183655262123708,-1.0291082690294981,14.782301357201447
0.6835443037974683,-6.423140500436945,-5.912115754028402,18.441803118126174
0.7088607594936709,-7.320879056477996,-3.275130559746092,24.203611776349724
0.7341772151898734,-12.383011988813891,-26.814639708630438,18.223778423966763
0.7594936708860759,-11.531696371940992,-13.621068260190512,18.923117059275445
0.7848101265822784,-7.671614987743299,-14.184499236765049,25.44890769420479
0.810126582278481,-6.700957328698704,-15.827644222172019,25.009827373835563
0.8354430379746836,-0.4213310844928859,-5.901751973338411,19.152372184974787
0.8607594936708861,-10.491241935049857,-7.297850678221774,37.08554615805252
0.8860759493670886,-9.496788963761798,-12.951826190162976,24.447242850858558
0.9113924050632911,-7.177473664517143,-7.5176894262647185,26.35877104746738
0.9367088607594937,-10.621703688869447,-10.914568229513518,34.98696801341415
0.9620253164556962,-12.483521828311098,-5.098379740920304,35.81219998031234
0.9873417721518987,-6.842712050323939,-11.923365171320135,38.89042861043601
1.0126582278481013,-11.538254114599106,-4.2741220099767565,24.21673713719212
1.0379746835443038,-15.80005474135688,-5.026992014991018,30.668505011457825
1.0632911392405062,-7.990069179744875,-4.509036534294069,23.64207393812063
1.0886075949367089,-10.54840489170958,-6.9290893942091865,40.23934287995251
1.1139240506329113,-3.3821436339535422,-8.958842236019668,30.35108386375465
1.139240506329114,-8.910404206515945,-8.762144573322724,31.679502019146476
1.1645569620253164,-9.009641383651878,-15.911105369471887,19.065089703818657
1.1898734177215189,-6.275858322116296,-6.068742727692397,33.053303287587106
1.2151898734177216,-9.916971926864882,-3.0906724224992708,27.067058770317104
1.240506329113924,-7.569602689510524,-3.001563701851537,27.184822459817426
1.2658227848101267,-10.97636346180727,-2.2224819866271943,15.398079987539816
1.2911392405063291,-7.211376823080477,-8.854550268501526,26.537863683045956
1.3164556962025316,-11.070646216989235,-9.661358249645048,22.88416576144381
1.3417721518987342,-3.865545069731729,-14.531361576494884,24.701283490007167
1.3670886075949367,-9.891630457310292,-17.868024062556703,42.90506214338917
1.3924050632911391,-9.498340355804928,-19.31313443530084,35.05531974668987
1.4177215189873418,-14.340317650875257,-9.02324655026373,32.229648732349766
1.4430379746835442,-12.814827404117917,-13.556711865727193,23.666927484705145
1.4683544303797469,-10.756453732478663,-20.063918948069052,19.89014877472987
1.4936708860759493,-10.917071983718722,-4.569223031447535,33.37837524437705
1.5189873417721518,-2.593505971069183,-5.88655509036955,26.287512295080273
1.5443037974683544,-10.614529959876656,-20.539067642287772,23.649630034969118
1.5696202531645569,-14.273908764586809,-6.747441128556504,34.68476052228826
1.5949367088607596,-11.817638083088974,-10.859432040897667,19.68466132483855
1.620253164556962,-9.42061405598919,-5.48699177447452,32.818087263203296
1.6455696202531644,-11.821517214517332,4.853492385424559,37.34475748322522
1.6708860759493671,-8.292506884377346,-9.021267773363979,26.389711156459427
1.6962025316455696,-6.766951769071506,-5.9576677294034,31.090539442863086
1.7215189873417722,-3.667787417116863,1.9128147972284406,34.80445029023842
1.7468354430379747,-7.2884430764077,-3.705377798935962,23.634670020142185
1.7721518987341771,-9.222499711212528,4.695020811563704,22.411267778950773
1.7974683544303798,2.280047556784144,-8.388626546073537,26.579835405340916
1.8227848101265822,-1.7305108031752123,-6.68014843614515,26.965612322310545
1.8481012658227849,-7.73887012177034,-9.982599666278736,22.73272086960617
1.8734177215189873,-9.750388353257732,1.380846447543231,22.41545807955215
1.8987341772151898,0.4748488987390145,-23.617690843752097,23.536220158935297
1.9240506329113924,-5.0274310301710035,-10.729239109247017,30.8724920073778
1.9493670886075949,-5.10368172362511,-11.25075339436799,26.64787071913472
1.9746835443037973,4.056352696969871,-8.866097485590357,26.18367552829068
2.0,-10.8346349521942,-10.041185467721576,16.076556665332173
