t,X,Y,Z
0.0,5.071598422849597,4.966147785214203,4.975824591043674
0.02510460251046025,5.197869115709263,7.168385525203349,5.321658189885335
0.0502092050209205,5.989516741789648,9.270158091696958,6.200832607891612
0.07531380753138076,6.924380501827585,11.736085254341226,7.32596957042768
0.100418410041841,8.253026040294326,14.100368361978164,9.373667960917624
0.12552301255230125,9.801318752310667,16.52522768115538,12.060827554167403
0.1506276150627615,11.578190673605667,18.553842919618404,15.853216393334401
0.17573221757322174,13.308239899888655,19.56818747141791,20.68065578326898
0.200836820083682,14.65249999165247,18.885015496963828,25.890157162978507
0.22594142259414227,15.275008443899605,16.42006380773342,30.745690451967253
0.2510460251046025,15.08824714984532,12.37337182382312,34.0842593880153
0.27615062761506276,13.94032731906983,7.713054171334197,35.483647282240355
0.301255230125523,12.043838397112713,3.5614071160712735,35.04166002886802
0.3263598326359833,9.844627507069992,0.4085393752559645,33.171865617118144
0.3514644351464435,7.4463539371905885,-1.4535120618800184,30.934210234423333
0.37656903765690375,5.312776298296034,-2.577240936341086,28.698736850033438
0.401673640167364,3.527183488499935,-2.9885587121550428,26.46229976929879
0.42677824267782427,2.0377006276282104,-3.1852623022417554,24.513693434778478
0.45188284518828453,0.8992991848649408,-3.0399780061857786,22.870332828699887
0.47698744769874474,0.07553142374590766,-2.9726997503042534,21.360984456634966
0.502092050209205,-0.6627415542985144,-2.865409458749223,19.98599558574403
0.5271966527196653,-1.1542110481399563,-2.917718329940568,18.73043085819344
0.5523012552301255,-1.500484789117936,-2.950794164113092,17.719042411732296
0.5774058577405857,-1.960439772221815,-3.2930363023637375,16.586109673828798
0.602510460251046,-2.21321781748712,-3.4359066201494497,15.71569915539685
0.6276150627615062,-2.630900593688534,-3.8706349331777283,14.934510008195184
0.6527196652719666,-2.8756837190791824,-4.285383526985882,14.191215698410993
0.6778242677824268,-3.2804444858234976,-4.904035248378961,13.645764416319135
0.702928870292887,-3.70725052117825,-5.61714387957309,13.160596891255505
0.7280334728033473,-4.217651293229191,-6.458019278123285,12.971918820676342
0.7531380753138075,-4.787211049349578,-7.432595301718073,12.832335838849675
0.7782426778242678,-5.572264309140499,-8.530991552628251,13.029583342847586
0.803347280334728,-6.367475162437399,-9.776759161814663,13.479124255260615
0.8284518828451882,-7.231006058359297,-11.094016626479327,14.414362615284093
0.8535564853556485,-8.237455175094986,-12.304491516153055,15.588408052593396
0.8786610878661087,-9.286900580689196,-13.406281680555884,17.33856053539874
0.9037656903765691,-10.325312807317996,-14.21549372566232,19.50183516213603
0.9288702928870293,-11.204727328511188,-14.40084182282875,22.026657935347007
0.9539748953974895,-11.87974832066197,-14.052273583158996,24.649917677104103
0.9790794979079498,-12.30264261573323,-12.71028357487599,27.017988458167835
1.00418410041841,-12.151440189084541,-10.997348616932396,28.840997090406145
1.0292887029288702,-11.55253096559647,-8.907489946324356,29.839353771994674
1.0543933054393306,-10.686817006816673,-6.637931271882613,29.90263684716539
1.0794979079497908,-9.586374984694949,-4.794546040105721,29.40096984516492
1.104602510460251,-8.428237145295629,-3.3059395802764833,28.439926178736382
1.1297071129707112,-7.159464248536579,-2.3072128967042564,27.039879414818333
1.1548117154811715,-5.954952047811601,-1.7239994801403287,25.64840337675365
1.1799163179916319,-5.007908476828514,-1.3711385102111486,24.236643174874875
1.205020920502092,-4.170370998144157,-1.3187723210521622,22.789775349562504
1.2301255230125523,-3.533667413371773,-1.364818394468631,21.467726870451397
1.2552301255230125,-3.1053620217465445,-1.6584306337947363,20.211982245845505
1.2803347280334727,-2.670494678989261,-1.7095296906679505,18.969094792925674
1.3054393305439331,-2.572695285018647,-1.999412793743538,17.865787339727795
1.3305439330543933,-2.5229216308554183,-2.324096257320443,16.79310099104457
1.3556485355648535,-2.4624442331182324,-2.6610593903739495,15.91881689587627
1.3807531380753137,-2.564699026906535,-2.993666553079759,15.049908104863798
1.405857740585774,-2.6224652265515607,-3.622808464716935,14.246416415975158
1.4309623430962344,-2.9186029796568955,-3.92776431854171,13.601155938196518
1.4560669456066946,-3.2754573425535143,-4.72598524284841,13.123919442152228
1.4811715481171548,-3.6943246255459457,-5.433952896268694,12.632233141788122
1.506276150627615,-4.235070439273128,-6.339739358113695,12.414957011204505
1.5313807531380752,-4.721304083689863,-7.386680673337545,12.30791665916769
1.5564853556485356,-5.463171511424085,-8.529561666066424,12.542623521594932
1.5815899581589958,-6.315987498711814,-9.762723820161975,13.052122140675099
1.606694560669456,-7.165464389555253,-11.124610648564783,13.953693924420998
1.6317991631799162,-8.352045171812444,-12.497168580936002,15.282251747233046
1.6569037656903765,-9.329872957976386,-13.658119639163685,17.077646876142204
1.6820083682008369,-10.399692396624362,-14.576569466813034,19.491767612918963
1.707112970711297,-11.448970166992984,-14.896243493248715,21.981536605925704
1.7322175732217573,-12.14333957311662,-14.360274612689993,24.896534111558836
1.7573221757322175,-12.469278954964718,-13.071326738357405,27.34923649135076
1.7824267782426777,-12.384304418243318,-11.107252267343938,29.21278911429992
1.8075313807531381,-11.774502954119386,-8.759370228946903,30.259114032830066
1.8326359832635983,-10.848131565934889,-6.365566013340218,30.352292731550587
1.8577405857740585,-9.573823252933547,-4.487023095092855,29.66627562001924
1.8828451882845187,-8.209419157458056,-3.029617993812665,28.598108929870666
1.907949790794979,-7.042109422052574,-1.998351668086541,27.223663302860956
1.9330543933054394,-5.810607731070478,-1.3483129909197415,25.790591607038476
1.9581589958158996,-4.801605899677054,-1.1599980186353558,24.146322623698474
1.9832635983263598,-3.990805027243077,-1.1047395324342575,22.78103141371659
2.00836820083682,-3.333435300615526,-1.0882886213084508,21.361128549914174
2.0334728033472804,-2.891291816475478,-1.265026249520701,20.09324662693673
2.0585774058577404,-2.4670700506015653,-1.4443980298639878,18.93062477068903
