t,X,Y,Z
0.0,5.076674758657039,5.023279702672074,5.004416869595721
0.05063291139240506,5.847179279204003,9.335685931704207,6.18639825110745
0.10126582278481013,8.313446125273302,14.172018665263664,9.398139189399839
0.1518987341772152,11.644102955521216,18.531125767583696,16.163978919686556
0.20253164556962025,14.722104884520618,18.90578936239295,26.248716941959522
0.25316455696202533,15.040261545733463,11.981880367150124,34.24173092007906
0.3037974683544304,11.916010539363127,3.1186301046928153,34.77729140581498
0.35443037974683544,7.204230017548295,-1.6328659660812697,30.663658833605783
0.4050632911392405,3.2593926590415787,-3.0887612043477235,26.204220193855722
0.45569620253164556,0.7529118259912606,-3.100843527598068,22.580704754967265
0.5063291139240507,-0.693107118949184,-2.825961657264265,19.68966242991984
0.5569620253164557,-1.645412239538771,-3.1040260896849237,17.31302423617539
0.6075949367088608,-2.324190635734242,-3.6056894539963897,15.581262903963149
0.6582278481012658,-2.9719330310919996,-4.532877583087512,14.094105057120009
0.7088607594936709,-3.8465273834502938,-5.9032471626241945,13.08392372422607
0.7594936708860759,-5.033897766203697,-7.758679726268617,12.870086319361908
0.810126582278481,-6.684717027819341,-10.13822673969512,13.744513019875548
0.8607594936708861,-8.514483720075368,-12.620109984156157,16.14230054099718
0.9113924050632911,-10.541839515166263,-14.412765325058045,20.338120776211174
0.9620253164556962,-12.124578067242657,-13.702603302231529,25.359410106725853
1.0126582278481013,-11.979416625992318,-10.178090880946701,29.20483491401791
1.0632911392405062,-10.30249726256425,-5.986936652080371,29.84763035179346
1.1139240506329113,-7.899576679893006,-2.971271370459952,27.960237955040323
1.1645569620253164,-5.503858239233691,-1.631132134365923,25.1316919054021
1.2151898734177216,-3.923246304306329,-1.2386807306293357,22.252744132197073
1.2658227848101267,-2.9092162589350528,-1.5714710211033984,19.6634177153264
1.3164556962025316,-2.573348538274383,-2.046008815812124,17.341720299016146
1.3670886075949367,-2.4913126314145706,-2.7884369548291073,15.456722571962764
1.4177215189873418,-2.816198864035756,-3.704476495667692,13.948145963233314
1.4683544303797469,-3.5022611010131706,-5.224999202134443,12.796653513693656
1.5189873417721518,-4.494459480201853,-6.885241868256438,12.292011700561007
1.5696202531645569,-5.888931577550467,-9.232276833893284,12.745932547214272
1.620253164556962,-7.767298383249961,-11.967494336819618,14.57351448772358
1.6708860759493671,-9.876891731550996,-14.189385321311368,18.268032089802162
1.7215189873417722,-11.841001379466158,-14.580699961784877,23.701159452588193
1.7721518987341771,-12.448293681407836,-11.930802302811873,28.465842664278764
1.8227848101265822,-11.237628910621465,-7.30865006696584,30.352419984766122
1.8734177215189873,-8.827346863083692,-3.5243136258759082,29.10315423286355
1.9240506329113924,-6.259098919816327,-1.5339819895273255,26.29162714518476
1.9746835443037973,-4.204604977301393,-1.0649559888580136,23.295164328593067
2.0253164556962027,-2.9981693854424782,-1.1397833910978914,20.44060583046763
2.0759493670886076,-2.411006040258124,-1.5721881229064845,18.069059882811676
2.1265822784810124,-2.160371624571893,-2.1481473054352787,15.941049746931359
2.1772151898734178,-2.3476005440693317,-2.933366059805677,14.307028086036082
2.2278481012658227,-2.7357881380139446,-3.994022336171869,12.86093089604611
2.278481012658228,-3.5638977455609027,-5.4481919145687625,11.95193807128187
2.329113924050633,-4.72633368017434,-7.526483698254852,11.619184081737474
2.3797468354430378,-6.331328072930073,-10.046957203948848,12.53391222899443
2.430379746835443,-8.472947636112977,-12.927170484899813,14.980696667176028
2.481012658227848,-10.75631843145484,-15.034251609148763,19.583391892406162
2.5316455696202533,-12.510640103667866,-14.509293715337588,25.42011448807076
2.5822784810126582,-12.562825637852777,-10.71729986565562,29.984537296870958
2.632911392405063,-10.77010355333461,-5.729095209944682,30.737781506445824
2.6835443037974684,-7.889851689635224,-2.319197054451518,28.573683599065802
2.7341772151898733,-5.331554428172954,-0.9036335301118846,25.533422353401484
2.7848101265822782,-3.463725535965895,-0.6711506101736914,22.39931001458752
2.8354430379746836,-2.4118010476403122,-0.8222616081639812,19.646214539537937
2.8860759493670884,-1.8760790444976732,-1.289389771554219,17.207278607927456
2.9367088607594938,-1.7328898543885027,-1.8826820736018774,15.126036823330512
2.9873417721518987,-1.90129752122803,-2.4239969349138932,13.47502189476133
3.0379746835443036,-2.2451231475189566,-3.3831132300105375,12.016440657933362
3.088607594936709,-3.0345464857022226,-4.868277160563012,10.990285526905675
3.1392405063291138,-4.149460191521255,-6.650468976306805,10.631956790672863
3.189873417721519,-5.682334719839626,-9.292688081440206,11.032790317175042
3.240506329113924,-7.764593179818546,-12.40349255476449,13.184021718892364
