t,X,Y,Z
0.0,2.005095540307593,0.29001504984779536,-5.5695130949259815
0.02510460251046025,2.086618618530834,1.037521165448256,-1.2609899330721226
0.0502092050209205,-4.419094056322098,1.7921435821564464,0.46644346775657164
0.07531380753138076,0.24308404269871664,10.163660912597518,14.152424229401596
0.100418410041841,5.532448499788853,12.739197289407524,15.231145753762034
0.12552301255230125,7.425742422914874,20.384413096087563,-2.270621369349855
0.1506276150627615,6.484965448297481,22.27444508505171,10.13880967199196
0.17573221757322174,9.362776904691007,23.90988056921286,11.052843904317093
0.200836820083682,14.114427894550534,20.399672245650624,14.58686839348003
0.22594142259414227,16.040955397295768,22.73196352115852,5.888259744889325
0.2510460251046025,16.779045413715377,40.920859971758944,10.830135367301086
0.27615062761506276,14.723908863863507,21.883763196223516,39.926592808228065
0.301255230125523,24.308775414588325,22.262565033918314,53.690627576238384
0.3263598326359833,23.821744946229945,3.446205974882193,46.82254196517097
0.3514644351464435,11.976849609346054,2.418254750730058,43.062136172130735
0.37656903765690375,6.210101037835547,6.285609536256567,40.82177138281412
0.401673640167364,3.7663250516264415,-2.5352788065421423,29.58253490814399
0.42677824267782427,1.1394366797934445,-12.388335290075478,20.999480986882617
0.45188284518828453,-11.367721781847784,-8.651412880669461,27.293910008791876
0.47698744769874474,-4.212261468019744,-3.557211766543471,23.635703748683632
0.502092050209205,5.104450472254065,-17.879636665860794,9.241831463425143
0.5271966527196653,-4.846999826062008,-5.349358485620591,38.234989132080834
0.5523012552301255,-6.938205754062789,-9.888733378121492,24.871702211026374
0.5774058577405857,5.7669700975020035,-18.45311258623103,27.584257758550514
0.602510460251046,-6.006803817793775,-13.667033712118862,22.125797963291888
0.6276150627615062,-5.902166408198838,-13.380989816437982,24.344323054291092
0.6527196652719666,-3.828510655525126,-4.319149550967149,20.98549609615105
0.6778242677824268,-8.620911350372843,-9.003388440430982,29.88811767775377
0.702928870292887,-7.06772988192997,-2.5593578067883973,27.72141486722784
0.7280334728033473,-15.569763962314125,-4.116525952696504,20.25215670313912
0.7531380753138075,-6.28228973620759,-10.598600962957155,31.502888654929677
0.7782426778242678,-8.969767014728024,-9.991386750421487,14.716468940132694
0.803347280334728,-3.2809446491223913,-10.801186693312602,24.057437418798628
0.8284518828451882,-3.9708288505864333,-7.566167944379341,29.215137068949293
0.8535564853556485,-7.8645991086800855,-10.25116620052872,21.14286355454231
0.8786610878661087,-15.991480639223035,-4.733031246995643,36.26656129172545
0.9037656903765691,-7.592176582320015,-7.742464120601971,36.23558266375057
0.9288702928870293,-4.575846127341597,-6.382502769245859,36.746748415882024
0.9539748953974895,-5.517435419134203,-11.302361990066963,35.569562612750325
0.9790794979079498,-13.87661453936489,-20.842884595013047,34.50090470631828
1.00418410041841,-10.593331790916812,4.525787606594529,21.0810726543574
1.0292887029288702,-3.9722492147155517,-7.913093098747158,30.82939895163481
1.0543933054393306,-12.889621021032259,7.991575989250827,26.458504008712573
1.0794979079497908,1.8700795820317628,-6.518155639017326,19.388869029015407
1.104602510460251,-10.851105168085553,1.7649785792312969,22.999332924571195
1.1297071129707112,-6.524747128673566,2.1151024531629252,33.54415700429139
1.1548117154811715,-11.424949477243608,-8.063395558020941,36.115252040491086
1.1799163179916319,-9.204094003891484,-0.968819494297013,26.37474991367972
1.205020920502092,-12.449120231793701,-5.230727321462541,20.380308141366765
1.2301255230125523,-6.279371317637286,-12.159786474889408,28.4182304405656
1.2552301255230125,-7.322222752222766,-2.6141535474801145,16.403507043150306
1.2803347280334727,-8.126908063356918,-2.2773613371225556,32.09319300955744
1.3054393305439331,-2.975022277939577,-4.067897725274837,18.80781044674126
1.3305439330543933,-6.0344128425639525,-5.90777080305955,25.815146287061452
1.3556485355648535,-5.241647392000763,-12.827699843731834,29.878632109281643
1.3807531380753137,-10.138069454314337,-15.644251415100399,15.09442186405922
1.405857740585774,-4.27786801125777,-18.05248202204422,18.950082195586475
1.4309623430962344,-16.96874801870971,0.9635999499453103,39.62875863833669
1.4560669456066946,-13.713312690934746,-21.78460789187593,22.468995205643775
1.4811715481171548,-13.199587737123474,-13.574549980642171,31.148335262960735
1.506276150627615,-15.031924120859621,-10.976468822347488,31.95801787870364
1.5313807531380752,-8.546442182636948,-7.494266847847687,25.84539715665975
1.5564853556485356,-10.809501207692644,-4.631239320555182,21.20729166223275
1.5815899581589958,-5.287457491245438,-10.672488527704555,36.552840184338606
