t,X,Y,Z
0.0,2.00043235596243,2.0066969479845045,1.986808017903515
0.20512820512820512,12.20433369504766,23.12254051334169,14.209002148651606
0.41025641025641024,5.501206880702547,-7.794014522523991,36.40890006749936
0.6153846153846154,-6.165717701106517,-8.19523829834846,24.43884164419733
0.8205128205128205,-9.839968032201117,-10.960834574854696,27.401646500879487
1.0256410256410255,-8.298363706244487,-6.465297632352669,29.027547051891904
1.2307692307692308,-6.836270223781797,-7.5278614780307125,23.969947725945083
1.435897435897436,-9.856595478189924,-11.144528437284581,27.06133729777578
1.641025641025641,-8.451122205850702,-6.468901908121894,29.360925946384825
1.846153846153846,-6.651970239841187,-7.254150096269644,23.880970353237746
2.051282051282051,-9.787888622497272,-11.330948505733998,26.642118952219302
2.2564102564102564,-8.634287479884392,-6.507686979262826,29.731259175796236
2.4615384615384617,-6.465701273114721,-6.947951439236349,23.848817737758687
2.6666666666666665,-9.683476151270009,-11.485177029665252,26.11369573629745
2.871794871794872,-8.883721987618461,-6.615732469124269,30.161407178663186
3.0769230769230766,-6.269169337044454,-6.570077787441445,23.88558651091011
3.282051282051282,-9.511154600129395,-11.555151381754676,25.445191619188385
3.4871794871794872,-9.212148461623945,-6.82456070996491,30.62595868651644
3.692307692307692,-6.069220754597025,-6.168469719207786,23.983364212670725
3.8974358974358974,-9.226079549809148,-11.533211115943022,24.678064101062684
4.102564102564102,-9.604567201689308,-7.1707870296691665,31.138240142563333
4.3076923076923075,-5.891380208148686,-5.720144339003974,24.21614986659968
4.512820512820513,-8.826760313004355,-11.35629951396043,23.775242409810705
4.717948717948718,-10.095078622270632,-7.753256023359994,31.623939671841818
4.923076923076923,-5.748151664902272,-5.220368355854458,24.59686780134198
5.128205128205128,-8.304527209616971,-10.919754406941166,22.763152835900517
5.333333333333333,-10.662864731814143,-8.620745646385345,31.977207798288784
5.538461538461538,-5.6766990914468,-4.693315893183785,25.184613434781106
5.743589743589744,-7.625875133728145,-10.227695877908882,21.75718678210416
5.948717948717949,-11.252909179606716,-9.885106063813486,32.00434520233613
6.153846153846153,-5.722538257563345,-4.16844374043,26.044719733070487
6.358974358974359,-6.818860942902513,-9.194596537626355,20.86593396374494
6.564102564102564,-11.714488328838405,-11.52025281251054,31.35388159368982
6.769230769230769,-6.010037100817845,-3.6698715120475125,27.322985747702067
6.9743589743589745,-5.9002776774523245,-7.878820742265443,20.253223277785935
7.179487179487179,-11.776612900942029,-13.310569645582893,29.471158630981197
7.384615384615384,-6.698213101758549,-3.3649754897173128,29.094384940478136
7.589743589743589,-4.945857050420144,-6.281976349328233,20.158078723070545
7.794871794871795,-11.035689934353636,-14.332024870206812,25.957356307020824
8.0,-8.113301606090324,-3.6884775359574653,31.54875616635667
