t,X,Y,Z
0.0,5.004256370709506,5.065033454457204,4.883307246188552
0.025157232704402517,5.255093121032224,7.631962012444138,5.617073058333911
0.050314465408805034,6.281251281903617,10.84601508889922,6.456165944454408
0.07547169811320756,7.623228289787071,13.920071749291916,8.175832231778177
0.10062893081761007,9.36154852647191,17.518768138336608,10.780328593112175
0.12578616352201258,11.602093369489385,21.11976142225262,15.056824112333345
0.15094339622641512,14.066577927902475,23.703910324905856,21.23697496242941
0.17610062893081763,16.302199859639853,24.258024989382605,28.799927154531368
0.20125786163522014,17.77543660759674,21.574218605115977,36.63957546788725
0.22641509433962265,18.110994079979477,15.759689255078534,42.48859855438284
0.25157232704402516,16.763478081667078,8.374651959456026,44.92315176312749
0.27672955974842767,14.060533143785756,1.7828710953945592,43.85457536903164
0.30188679245283023,10.779269027714328,-2.812246111176833,40.830583406470055
0.32704402515723274,7.417793219188351,-5.251603630893002,37.319722765524816
0.35220125786163525,4.496308011350019,-6.205461511053864,34.05689291876362
0.37735849056603776,2.0990036905332006,-6.341831752525607,31.41779963784318
0.4025157232704403,0.04033024897966955,-6.283511322869181,29.042298784414392
0.4276729559748428,-1.3321975460559143,-6.18827638630555,27.26862707507369
0.4528301886792453,-2.2649177108253173,-6.068320185838319,25.798835073802586
0.4779874213836478,-3.2555800586460304,-6.134036919196266,24.65774502851961
0.5031446540880503,-3.855924558710487,-6.238203014231323,23.557937823882085
0.5283018867924528,-4.414893620061662,-6.7208685740736644,22.682757976626412
0.5534591194968553,-5.0189166878240155,-7.318592406663013,22.13861224230256
0.5786163522012578,-5.576180353661043,-7.8430083223415235,21.61210023806394
0.6037735849056605,-6.158233843525555,-8.603791702558873,21.33629835456099
0.628930817610063,-6.861304907568009,-9.389023579094562,21.377929011945884
0.6540880503144655,-7.536379156383532,-10.343054334985402,21.724620706369887
0.679245283018868,-8.301797679323318,-11.301866214569463,22.38027539271136
0.7044025157232705,-9.018639332000722,-12.109254728423343,23.442397517062872
0.729559748427673,-9.856013726505683,-12.752928327408942,24.685987805053788
0.7547169811320755,-10.475933041809174,-13.137877299154004,26.204105635653217
0.779874213836478,-11.08431819638135,-12.796492793021601,28.121902023243187
0.8050314465408805,-11.421126975271383,-12.225315875156221,29.701102845983698
0.8301886792452831,-11.535246820918916,-11.316216861805298,31.131904720836502
0.8553459119496856,-11.345904725574636,-10.076333929473822,32.079636750291876
0.8805031446540881,-10.83789111832202,-8.673452216590919,32.48695480780198
0.9056603773584906,-10.149808377035509,-7.043046969632991,32.331940599679754
0.9308176100628931,-9.377897425261187,-5.891837381080915,31.892388737774457
0.9559748427672956,-8.55285088828395,-4.9875438257323035,31.001763433600644
0.9811320754716981,-7.710555068905952,-4.46441776974042,29.86799735079865
1.0062893081761006,-7.020383077405887,-4.004021675995778,28.858624095227363
1.0314465408805031,-6.248959222250261,-3.9589020876390384,27.559689817741873
1.0566037735849056,-5.757542623321974,-4.112641906246196,26.248555119618615
1.0817610062893082,-5.364155476276588,-4.243429172092864,25.074285065628626
1.1069182389937107,-5.22912097800796,-4.499938113769943,24.003597469749135
1.1320754716981132,-5.023884136381141,-4.972804666986375,23.06474908944169
1.1572327044025157,-5.13661981661727,-5.539648154731267,22.298588307462325
1.1823899371069182,-5.278136244395946,-6.112533767076437,21.629367622498613
1.207547169811321,-5.600785590567201,-6.958189667113006,20.986944779513383
1.2327044025157234,-6.003124970883264,-7.794925955059293,20.57112490465884
1.257861635220126,-6.486837881091483,-8.746261123060622,20.607389869765985
1.2830188679245285,-7.169969930229522,-9.79342323106604,20.769441870893314
1.308176100628931,-7.822414953789336,-10.949377283610318,21.313990018857467
1.3333333333333335,-8.579488012970021,-11.862810523413856,22.15595837075004
1.358490566037736,-9.384986577561909,-12.518946657746449,23.49934730624714
1.3836477987421385,-10.188894742531762,-13.275073196322719,25.098175467874423
1.408805031446541,-10.90430923766079,-13.538029172133404,26.907278708956913
1.4339622641509435,-11.432077093445834,-13.2309194526856,28.81604009682765
1.459119496855346,-11.711727478330362,-12.309291254157811,30.555655769473347
1.4842767295597485,-11.666367722173957,-11.033440518911826,31.932687140035362
1.509433962264151,-11.529421720846734,-9.561872714308432,32.80388459808668
1.5345911949685536,-10.84597150983383,-7.927939991551168,33.13467930096195
1.559748427672956,-9.970500047412257,-6.377444974453925,32.63132733951208
1.5849056603773586,-9.07404093602465,-5.18265071584807,31.89655296152429
1.610062893081761,-8.029778983374321,-4.4731029124505195,30.83820705391687
1.6352201257861636,-7.152879745210541,-3.9845726953000136,29.68656651163291
1.6603773584905661,-6.498320745918069,-3.659745445818892,28.331337167277976
1.6855345911949686,-5.80023516076205,-3.5166918311679485,27.008785542414387
1.7106918238993711,-5.3244412684422135,-3.75405946826097,25.76689176210264
1.7358490566037736,-5.093935876159861,-3.9174586653746415,24.56712585886953
1.7610062893081762,-4.729099180500081,-4.257904316762385,23.36640840481043
1.7861635220125787,-4.719886247401805,-4.879000495575407,22.43016585180178
1.8113207547169812,-4.796432971013852,-5.394522707482105,21.625825979111
1.8364779874213837,-5.0456089011388965,-6.104717403153111,20.821395651576385
1.8616352201257862,-5.401691671982118,-6.8830493609800545,20.286850737062185
1.8867924528301887,-5.849474489167572,-7.7883123656686655,20.03692806866274
1.9119496855345912,-6.422301107809739,-8.833894196467096,20.05512290264895
1.9371069182389937,-7.104931864574587,-10.04425156642449,20.225740847609973
1.9622641509433962,-7.875548206096627,-11.115154058001922,20.781427154213638
1.9874213836477987,-8.730773789744328,-12.198071131031089,21.820625325699158
2.0125786163522013,-9.634366673212524,-13.083560939299343,23.296705661541715
2.0377358490566038,-10.46657981303462,-13.777511897081665,25.09443861807789
2.0628930817610063,-11.29087503967887,-14.039881356332245,27.036985906288596
2.088050314465409,-11.809495351390582,-13.5515261501845,29.1992283354345
2.1132075471698113,-12.18657227270074,-12.535667338147285,31.190055576985458
2.138364779874214,-12.09049545133255,-11.078564946147441,32.555349905070074
2.1635220125786163,-11.654865261814885,-9.380497513649045,33.524274206457136
2.188679245283019,-10.955478304743343,-7.549831883919293,33.60888589182695
2.2138364779874213,-10.016627554656564,-5.973755798881624,33.10083909682271
2.238993710691824,-8.850969270325596,-4.786319491817036,32.17819463986596
2.2641509433962264,-7.873078404629964,-3.8572963641684583,31.03930828106397
2.289308176100629,-6.9178391346322545,-3.350134284853729,29.636790785758624
2.3144654088050314,-6.027811550001613,-3.1476445498180285,28.222756834870843
2.339622641509434,-5.384209835419617,-3.095876865083369,26.724250706663828
2.3647798742138364,-4.875144277300557,-3.2196103916513428,25.3744461095222
2.389937106918239,-4.602602240512509,-3.4486393424290855,24.132572852905188
2.415094339622642,-4.491237022391758,-3.9729185219005103,23.02076210085219
2.4402515723270444,-4.319828563763866,-4.478375342329326,22.08255445733571
2.465408805031447,-4.465560789690464,-5.04144170560492,21.11260922283279
2.4905660377358494,-4.654299013874437,-5.90070389122444,20.3206378439339
2.515723270440252,-4.982995352910375,-6.616593881013127,19.754069576853794
2.5408805031446544,-5.403572872491856,-7.549432368357294,19.214128610725837
2.566037735849057,-6.117990513042607,-8.593671433861095,19.13897482749826
2.5911949685534594,-6.741578988820199,-9.917007606149024,19.353646565984853
2.616352201257862,-7.609622731086785,-11.027043530213003,20.0367899900444
2.6415094339622645,-8.465193631870275,-12.188341759259583,20.904193078395995
2.666666666666667,-9.405549676881035,-13.361917242582297,22.315943359695137
2.6918238993710695,-10.366905291340144,-14.285891600119614,24.182646045843367
2.716981132075472,-11.29015038525142,-14.563335500078262,26.59578034811865
2.7421383647798745,-12.016692628015782,-14.304200563048147,28.899273565995795
2.767295597484277,-12.496592631502288,-13.23371671217216,31.11897595669791
2.7924528301886795,-12.420550402552417,-11.773776323502814,32.84731230302247
2.817610062893082,-12.06759739140127,-9.75818982188026,34.03847715099963
2.8427672955974845,-11.333149785372711,-7.5478785749426205,34.29077253281904
2.867924528301887,-10.340422693926229,-5.865738612096534,33.91774736643283
2.8930817610062896,-9.120354591880917,-4.475729071688659,32.81474677395035
2.918238993710692,-7.919876001633243,-3.325789998857007,31.475770737577278
2.9433962264150946,-6.802428947570738,-2.8591723866167222,30.15373486858421
2.968553459119497,-5.941901821621825,-2.6163635633720626,28.478404425788007
2.9937106918238996,-5.171811645109621,-2.4685391037657975,27.047468127361398
