t,X,Y,Z
0.0,4.903058724194097,5.234614115845466,5.077272029561519
0.02506265664160401,4.719044594974238,4.181931210360673,5.606037921653478
0.05012531328320802,5.340103932169915,4.444082370268431,6.122647396356678
0.07518796992481203,4.834325679619742,5.69801777133506,5.987128209018819
0.10025062656641603,4.825944870446108,5.144421192124465,6.015864261554086
0.12531328320802004,4.915534902748088,4.6452589000746745,6.091960592629608
0.15037593984962405,5.000136373655496,4.741128825756885,6.409482898710143
0.17543859649122806,5.277724494712196,3.893026007519834,6.221164694098482
0.20050125313283207,4.8673475125160035,3.795056403655756,7.008418570037626
0.22556390977443608,4.717485549532088,3.9587374032230542,6.677750464693596
0.2506265664160401,4.189514081901532,3.3865875746068683,6.7963355468119415
0.2756892230576441,4.535304942099482,3.753269380779164,6.460305286094713
0.3007518796992481,3.44803957106255,3.309872214040124,6.253861736921968
0.3258145363408521,4.04947482513066,3.897021116814004,6.163998185873806
0.3508771929824561,3.604226840816296,3.643834144565078,6.214597479815122
0.37593984962406013,3.2960525858593313,3.626287822112153,5.851854893619029
0.40100250626566414,3.42842812288603,2.8124685351792102,6.16832105829148
0.42606516290726815,3.826300700691612,2.9481529373539597,6.058132078259652
0.45112781954887216,3.244448673465395,3.7575212917211878,6.321297983009061
0.47619047619047616,3.1142794363012776,3.12418715064364,5.98885975326484
0.5012531328320802,3.3506068937011495,2.6702181947090002,5.463867680661013
0.5263157894736842,3.3731263221991803,3.027950463061009,5.084113337427802
0.5513784461152882,3.225609482360041,2.5393577507032528,4.500426203413815
0.5764411027568922,3.0904748703583884,3.1622516286000875,5.285993341646617
0.6015037593984962,3.4529242019223014,3.418097217289127,5.13173692552626
0.6265664160401002,2.765521498882214,2.84684801705271,4.375085742317859
0.6516290726817042,2.9328932739150435,2.8472952637161795,4.841039122249256
0.6766917293233082,3.2718512155311226,2.213590088445784,4.941702245270045
0.7017543859649122,2.759079591086888,3.1810655491611453,4.641203644547873
0.7268170426065163,2.6087118557990143,3.240905333505284,4.2300544878695385
0.7518796992481203,3.1040850389709442,2.8082597581675817,4.244601760204942
0.7769423558897243,2.9941825405828504,3.6559176572439815,4.590907562688863
0.8020050125313283,2.977208379314793,3.6267448020758204,4.29554863356021
0.8270676691729323,2.920820451369081,2.832718678815249,4.293575201286842
0.8521303258145363,3.0850411129520103,2.980943253773134,3.514670764661413
0.8771929824561403,3.0457110701546695,3.2967191603531916,4.02275564399433
0.9022556390977443,2.8376841687530643,2.9761354472917816,3.970140300127565
0.9273182957393483,3.6066959244365435,3.4340725580463105,3.551831024070419
0.9523809523809523,3.4351881891539087,3.3055614652634153,4.959604714979205
0.9774436090225563,3.192852330643746,3.4958776212227436,4.207219879089292
1.0025062656641603,3.436846376635417,3.5970027904679576,4.174597157775844
1.0275689223057642,3.3384123432383284,3.4666753554443797,4.050798844175154
1.0526315789473684,3.0984853957227507,3.5375835625987095,3.9839626492256595
1.0776942355889725,3.392311416018402,3.624765133530485,4.213185033579205
1.1027568922305764,3.7279254552069365,3.725847827776909,4.347644998326649
1.1278195488721803,3.730354890776994,3.7777522472201475,4.322895004831178
1.1528822055137844,3.8141314821459025,3.3811417510034465,4.672577718879065
1.1779448621553885,3.611627369324266,2.7839557227888214,4.699181631233765
1.2030075187969924,3.436686083874405,4.296342505311614,4.235149985780677
1.2280701754385963,3.792629122663946,4.255184650801548,4.379906429680322
1.2531328320802004,3.5920846997153295,4.02867076607614,5.228400418159547
1.2781954887218046,4.281964352666293,4.5336479022353355,4.959612976744733
1.3032581453634084,4.124858609565681,4.437596223160784,5.105274496580132
1.3283208020050123,3.7498557251906472,4.3479753112231885,4.807391890564629
1.3533834586466165,3.766137326881953,4.13656346524706,5.0302216217450395
1.3784461152882206,4.306950356841341,4.170510071338654,4.978996236621273
1.4035087719298245,4.0250603107931875,3.8804260986211676,5.083060006849373
1.4285714285714284,4.439162200630992,4.173078704527412,5.126759555349871
1.4536340852130325,3.941510133547354,3.82041903601198,5.247318024238021
1.4786967418546366,3.56855568717405,4.175072962764919,5.265540722672142
1.5037593984962405,4.230172152814655,4.25062731660356,5.512659046814385
1.5288220551378444,3.6785044125777766,3.5079830554486926,5.724327559564642
1.5538847117794485,4.228750769864819,3.416078829028411,5.120404458061376
1.5789473684210527,4.278836974760735,3.8403573601563696,6.1914135633573375
1.6040100250626566,4.067949917378404,4.071936928735922,5.448373319660621
1.6290726817042605,3.733007773091697,3.263186807976615,4.517529310657682
1.6541353383458646,4.18285201425279,3.943187108777039,5.291293121436732
1.6791979949874687,4.125601558670049,3.174893748084733,6.01428591081281
1.7042606516290726,3.9071819393950333,4.148257381177203,4.835537776144161
1.7293233082706765,4.166426198138819,3.871525421592117,5.5301505915961275
1.7543859649122806,3.415289817993151,3.6539360592613472,5.472493934700488
1.7794486215538847,3.4602627089815767,3.0687667990175522,4.965745486277827
1.8045112781954886,3.4505659751749516,3.8496112890231458,5.728300893400248
1.8295739348370925,4.109391962923817,3.618770030567154,4.754237491680499
1.8546365914786966,3.323137957290443,3.0705039665882756,5.133682684147107
1.8796992481203008,3.955535642052395,3.3689092894833994,5.029261635898939
1.9047619047619047,3.6681518627180894,3.6507851333184957,5.4814318853166935
1.9298245614035086,3.192139433781242,3.123983876342001,4.933409967485146
1.9548872180451127,3.6964587261490607,3.464163936904938,4.70778277055203
1.9799498746867168,4.040922814141333,3.225802936071178,4.966927803191178
2.0050125313283207,3.41007953783159,3.1386492498564307,4.958376704277904
2.0300751879699246,3.449817738920672,3.491788545334032,5.045188272072631
2.0551378446115285,3.2619798693862676,3.117425051809113,5.286006250563194
2.080200501253133,3.358244926667135,3.778839582483235,5.026266538057196
2.1052631578947367,4.261500466111137,3.407404214513892,4.249127796011267
2.1303258145363406,3.333389000717632,3.843051571001852,5.484203479037704
2.155388471177945,3.9825184686085215,3.6850978125351785,5.355956989957617
2.180451127819549,3.14259559458116,3.3107347702835033,4.444724914452371
2.2055137844611528,3.6517738627870986,3.936628463411355,4.777435731683099
2.2305764411027567,3.612332944017689,3.392737241894041,4.623710535314913
2.2556390977443606,3.5378934905688304,4.059833712720052,4.916343640934788
2.280701754385965,3.6771122473957933,3.931929507096174,4.972612734480174
2.305764411027569,3.311044661038428,4.168449433993304,4.695609377630546
2.3308270676691727,3.558887403101084,3.605595624832969,4.960295346038491
2.355889724310777,3.5053284556412385,3.7701572836201036,5.35959673491184
2.380952380952381,3.3468530684446662,3.0733212927107574,5.213753066460222
2.406015037593985,3.6933242591733566,3.9088672106782063,5.020638870059839
2.4310776942355887,3.5146829294437762,3.7659373769748514,4.173329718744682
2.4561403508771926,3.6188447581647307,3.7488233890537166,4.381744796212179
2.481203007518797,3.4462719420549175,3.6954702324513553,4.927423251778968
2.506265664160401,3.6237768373506594,4.195318762590035,5.096797796309095
2.5313283208020048,3.9465029100158016,3.1943815094277195,4.713968328604607
2.556390977443609,3.772252609980728,3.64878408636972,4.960871644791247
2.581453634085213,3.547179892583936,3.510183594095849,4.886987566067677
2.606516290726817,3.764052853002032,3.6909895906399015,4.9148726674702194
2.631578947368421,4.048932164216166,3.9522949647191337,5.24402594884428
2.6566416040100247,3.945641210907502,3.8303213002649192,4.866525870005467
2.681704260651629,4.338654696417288,3.841662152060045,5.288776725425311
2.706766917293233,3.588118814464183,3.3432161515401595,4.60463075379053
2.731829573934837,3.689198401800223,3.4184429827568397,5.341221931968735
2.756892230576441,3.660442957968933,3.6420465593393323,5.656039646463111
2.781954887218045,3.6788875586705863,3.6395013792510214,6.048669343448569
2.807017543859649,3.919670875010656,3.81273759978057,4.965222390995678
2.832080200501253,4.176205214059429,4.152393913681402,4.283224559539978
2.8571428571428568,3.7739177465957043,3.848039324873015,5.348235637370997
2.882205513784461,3.3805958294136706,3.741967350477343,5.767936276782308
2.907268170426065,4.126839812238122,3.4204261625906502,5.284991638718842
2.932330827067669,3.5368830949867194,3.9953759497255077,4.143650640171474
2.9573934837092732,4.038971344612035,3.8044606726090784,5.557764632541841
2.982456140350877,3.387852808260605,3.628676742172189,4.7995410503330005
3.007518796992481,3.8951175803700906,3.7724671914089396,5.875153589241779
3.032581453634085,3.972991658880292,2.977301619031387,5.301768681454014
3.057644110275689,3.76575255500026,4.012580956769913,5.427602859780641
3.082706766917293,3.4743439863327223,3.574631848481683,5.572224332663048
3.107769423558897,3.47082808238838,3.709315721162455,4.799532057369331
